Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-08-28 13:00:00,96.31200265330956,102.95498774820449,103.21995380854027,99.26936830351305,91.13923889488582,98.42057226376376,99.42826699863397,99.00912708877311,117.47513918163928,100.38087316637551,98.09414272284732,101.45639438390877,96.93623822054971,106.12715097461772,100.93238682745057,100.43599630947354,98.50190267063499,89.55098904752485,94.28057344017998,92.7798215179551,99.88285516439716,103.47574831877317,104.84873284573482,105.73343138412093,104.66353485157096,101.48186455243689,103.94182136569326,97.61979828854714,91.28506335345614,102.59094715401459,99.50933583070494,100.93238682745057,90.93291306485682,101.98922595440975,97.87402659762468,91.54104533626759
2024-08-28 14:00:00,95.99848260346366,102.3041284161259,103.63770402940804,99.12027613555726,90.54321167739855,99.0390635686587,99.3575297498137,98.48698189009379,120.34176662336068,100.84173657460549,98.19542035642682,101.92956769536634,96.71279026668843,106.30249151067191,101.24309437581323,100.83731555397159,99.03138861779661,89.60793255642102,94.26529175325867,93.01132566213091,99.40962976312613,103.80395579091,104.78111812216397,106.29454589324061,105.26327667461683,102.31391867959873,103.97878466601323,97.96972384168458,91.7503452744364,103.38023930552501,99.83399151936457,101.24309437581323,91.50089507476385,102.4981244675734,97.61228771176107,91.8386636206534
2024-08-28 15:00:00,95.67444242669518,102.5710404430711,103.23281199387172,98.13357299763197,91.1266983012776,98.12112151901785,100.55503710694643,97.60440481016899,119.8098207695127,101.3159762378071,97.17029379626942,101.54209249202654,95.71929584484293,105.68248984458285,102.03888029066835,100.99525248315504,98.64740653192845,87.97438119676059,93.92370975901285,93.00984637642304,100.94350742951853,104.27815363094798,105.57067060177617,106.21822976859008,106.68883921012818,102.96923802081768,104.80260164655016,97.6963942150863,93.01077352930136,106.02876235568833,100.53148597913258,102.03888029066835,93.08220969564813,101.72467548730454,95.88897543737161,92.12364126821991
2024-08-28 16:00:00,95.97838605757244,101.78997213003558,103.38396909105278,98.42749819947744,91.96020138848236,98.1695478184553,100.2884460283034,97.48812158717949,120.1783076332136,100.98104292077934,97.71909985430158,101.76195674538933,96.35959615023822,105.55759049972181,101.81244344830802,100.17137876948165,98.94003336142362,88.28573040883187,94.2032920465644,92.93670471154103,101.35801703652876,104.24225214031367,104.47424940177011,106.47605465579234,105.80172968704441,102.72252754873918,102.98661566580807,97.8941960084691,94.98740920659823,106.94832424976468,99.97789872559717,101.81244344830802,93.48609578306234,101.0832663015519,97.47211937130301,92.14066631729501
2024-08-28 17:00:00,95.11644501428988,102.34328745183458,103.33501123919636,97.7339785672278,92.29828347622448,98.24239912044922,100.48970910827713,96.66343993812409,123.3556579489379,100.55164830332967,96.71909560581167,101.28505928322954,97.00642909817506,105.64784098674988,101.16875952398146,99.98294117564029,98.87557217896233,88.97242200184735,94.39626503019089,93.1108367438175,100.29910021721115,103.67775254169403,103.10033280744379,106.42732563119246,105.60712312961898,102.16763324516323,102.1693748165061,97.34897981752894,95.14979821464878,106.264603709889,99.37663708198704,101.16875952398146,93.61458305633775,100.67230070927926,97.76630050192858,92.11832373657352
2024-08-28 18:00:00,93.94995068583435,101.18246256440281,104.19772301003334,98.82972227993828,91.0241671627264,98.6820296108194,101.01750743076295,94.8454759262682,126.88002216603012,100.21939954644138,95.73030785605906,102.51560672666484,95.79280617052525,105.563166481028,100.80291254864888,100.38407745994476,98.42652828894838,86.85984190797953,94.50985759516894,92.71078758503921,101.94760976049626,104.59717047045667,104.44471434310316,106.2801725586807,107.26056450185082,102.88624393124451,100.09547055450922,98.11440503625852,94.75717814088745,107.57750123377008,100.57790231166575,100.80291254864888,92.09677623349978,100.89521081452743,95.8549534437428,91.9682085709643
2024-08-28 19:00:00,93.57748620038491,100.51384418370462,104.28378325514375,98.73474021891752,91.4717067766237,98.91870508261573,100.2808342879157,94.53382949424805,126.8909293659333,100.4001578737829,95.56898633544779,102.87905918144955,95.68193553095139,105.48049563761944,100.95119413428041,101.8777133349757,98.5661045265979,86.8493370235795,94.35645639499727,92.42959868977644,101.78846428051762,104.34822551308744,103.7312709756009,104.69365402459941,106.70600614223277,101.95916701100546,99.73713056931871,97.94027173641987,95.44008760324728,107.25607301986716,99.97761716033787,100.95119413428041,92.28934554283153,101.24561996756545,95.65476818338455,91.96271684816587
2024-08-28 20:00:00,93.23337527387292,99.4615310567241,104.33734420345812,99.075897981396,91.02430192032602,98.74087255132577,100.7205462338653,93.86461731165106,130.44845697910668,100.19807435120248,95.54299524519726,101.75978907447373,95.62647896750866,105.63072417415862,100.68368931512919,101.95081815744683,98.678436113167,86.03467670779033,94.27936161753044,92.64155804896981,101.87575926640318,104.78022613923443,104.59185644388938,104.38186688060503,106.68487420258404,101.81781109089663,99.5527747405669,98.55982267760761,94.35289323168325,107.76113486165507,100.51664090014225,100.68368931512919,91.61689615192643,101.19382275903466,95.61042686323601,91.95307088487438
2024-08-28 21:00:00,92.90106769874846,99.79201609688003,103.69172727124031,98.92626639804396,90.54102266589962,98.90343212265047,99.89207692285468,93.1963757323793,130.42825308456543,99.80275620493816,95.54407745575591,102.10185787658963,95.28995821612149,105.68175165320423,100.30269486687666,103.33957063257296,98.72417137750219,85.31085658685285,94.24513336099857,92.53111486234907,101.5755687849643,104.61177191528489,104.8995339344769,104.82332621842045,106.05072773064117,101.54428834971468,98.99873086870099,98.54302011680565,94.23556728434774,108.22800395445492,100.12767946204455,100.30269486687666,90.79652012589185,101.5703495076514,94.83628628509422,92.49739939761942
2024-08-28 22:00:00,92.93466280707977,99.87985120720498,103.525439547705,98.8469498591556,90.47984271566989,98.49023434788386,99.25090126995411,92.46226103595792,134.24155189463318,100.1300214173942,95.10598960318804,102.24554010308516,94.71049501710706,105.39000128379664,100.66526375949404,104.59993345549381,98.92325273778613,84.52292495117564,95.56774551065863,92.53607257233674,101.02326405623991,104.67263994118508,106.01438229409449,105.221744644445,105.92928553030141,101.57198099654637,98.66426383499414,98.50001168172169,94.02352022245462,107.74307412429782,99.76604183559938,100.66526375949404,89.3365365050209,101.18793304529207,94.79890711495271,92.3968465952819
2024-08-28 23:00:00,92.69587194212859,99.97304392402309,103.52359876415346,98.83636383200445,90.76910952880769,98.52088456459605,99.32815471614512,92.3425804954344,134.6827351726985,99.98713415328375,95.26778008170805,102.4854957817442,94.86776180092873,105.4072037793158,100.53854106058574,103.62727716249898,98.76933189209734,84.02788563372678,95.91997589456714,92.57785167815292,101.64877393100122,104.80591306979008,106.63350534118686,105.91485595162499,106.77631303578102,101.39764845660315,98.86960225517734,98.43904905376834,93.84588742812868,107.74930085225414,100.05226789855364,100.53854106058574,90.16986005321816,101.4477720014821,94.92297767834265,92.36984856595815
2024-08-29 00:00:00,92.94923070598189,100.14820273746167,103.56955338411073,99.2155166664554,90.92480268408866,98.54778009716826,99.346381820213,92.11648924610748,138.1850153846161,99.95412090847465,95.56592007219822,102.39613841646084,95.27915581715169,105.584349937196,100.51718963782066,103.32455463414259,98.8030905379775,84.23495783523872,96.4284032032761,92.95133811452085,102.03522784129412,105.05606227003173,106.09752891732832,105.87282848541669,107.42605372733887,101.54909020839234,99.44610946221505,98.41752885142353,93.91110070162621,107.97246291066809,100.53980114040723,100.51718963782066,90.73697107931044,101.6456825194354,95.65448681151896,92.46336687659407
2024-08-29 01:00:00,92.63642264690367,99.76734212432275,103.48342637017574,99.14004346226523,90.61720883740188,98.40803544683308,99.18525150990295,91.54362008257864,138.2141839708251,100.07701364011653,95.62019293171514,102.34797190517719,94.97154768129624,105.78961327740745,100.64430595587241,103.61776703015973,98.73845657812127,83.61233972680097,96.59666542283283,93.15222309784384,101.68356684730567,105.17122874687628,105.43585684190974,105.35804697021,107.33556738198767,101.41377035963329,99.92268909822647,98.463470409355,93.58439819925125,107.51615021883875,100.17090871547244,100.64430595587241,90.64844060489182,101.76141366559862,95.88389145791719,92.49178026494704
2024-08-29 02:00:00,92.90277904350371,100.03149455038687,103.64500385344681,98.82725103241717,90.69310624261921,98.56397869107083,99.57022285474169,92.0930326096063,138.14915810095084,100.06276770943316,95.99679318770833,102.0847365493346,95.28426491636947,105.69566524249193,100.64387793759221,102.52495271772503,98.80004069146496,84.03653438806903,97.01388592313448,93.27489333286087,101.78528268167616,105.06321598551405,105.20077718822881,105.32559229119151,107.09467570973389,101.54049893111967,100.28662228575537,98.57211864733414,93.42994338893834,107.44696578656132,100.26860586969944,100.64387793759221,91.18307293885792,101.69610398951419,95.67133305013706,92.37733712092529
2024-08-29 03:00:00,92.9020245796869,99.77691818069813,103.77911034924577,98.84687538387178,90.39623525064543,98.60331161485675,99.58743357754184,91.9430326093633,138.1417926381533,100.05067870216561,95.98911851116316,101.76053134182575,95.33113904287258,105.8271409655266,100.65681576288013,102.43038195961051,98.93847567856854,83.97613141397942,96.86426866978599,93.45483004609673,102.20276017149097,105.2525134024569,106.19526594604928,105.2870935692407,107.25155951800748,101.53332506996271,100.16317093425845,98.49457585468197,93.10590509505184,107.25696992679558,100.04783474340721,100.65681576288013,90.7871463109534,101.58530417941755,95.66142010287314,92.36374206120597
2024-08-29 04:00:00,92.96592091773458,99.86586352691047,103.85280666013861,98.88912153566156,90.59187440867237,98.64832871324349,99.37005503390711,91.86433600463559,138.2324002379278,100.09249722779313,96.37288346491002,102.25651097962758,95.16772222069937,105.81485780551263,100.61330381362232,103.49475597101807,98.78035691196165,83.77932154038103,96.76570458008732,93.61507710612241,103.00252842351048,105.38936866676988,106.15718095731934,105.29975553392926,107.0698293607437,101.63359520728957,99.88307758663677,98.45795923998966,93.22987691090675,107.42742741117091,99.90996960910341,100.61330381362232,91.36638309765411,101.56699879531361,95.48233773243264,92.64123951830436
2024-08-29 05:00:00,93.35615045889381,100.43400747647937,103.47762924617993,98.30348317706029,91.00239418484414,98.91633233083284,99.89012038891431,92.91082609893267,138.18622228280807,100.3843294718206,96.9036244517912,102.0146849823125,95.87817380132186,105.99543809770266,100.86456027178903,103.38335728399592,98.54857909903026,84.79149319061581,96.93622077147599,94.04257684614194,101.17723712750639,105.8017531218641,105.6014269699831,105.28754534618716,107.03720710671634,101.9504503840083,100.67917456409333,98.79064061410473,92.72064141777423,107.71807042395504,100.85715514138967,100.86456027178903,92.30923026137066,101.37420610894793,96.8345315570668,92.83954505673444
2024-08-29 06:00:00,93.57234421245326,100.00729961675567,103.15076713858052,98.30308541583283,91.34798967462517,98.43081381127483,100.07882851095529,93.25489410705751,141.6323452388526,99.86169269079134,96.53608772535323,102.22712149204459,96.08340875991989,106.41169780599682,100.47607927640863,102.87538607842752,98.61943336010182,85.11321209947477,96.77525455500013,94.41072625501485,101.3865384615305,105.63486046293694,106.60188816695491,105.278131291438,106.7105529497767,102.1125275778084,100.56197030604999,98.55118249855036,92.9334670192194,108.09891388244019,101.16983635721778,100.47607927640863,92.43573489754584,101.08276320171139,96.60447037631559,93.1839941325563
2024-08-29 07:00:00,93.58759296894615,100.10926262864328,103.24903042459705,98.50629573377853,91.34790304482185,98.40287282933798,99.97095657907406,93.13656639489852,145.15155343742111,99.6694937935423,96.60347381367966,101.54566413895272,96.06835998712954,106.27826366965228,100.35744059337172,103.44824641854638,98.39118285857406,85.18657762655786,96.83786002541983,94.15254885185072,102.08415328196064,105.81651443095834,105.04270961948943,105.06920276898302,106.89885267281386,102.12423465566941,100.60231866392255,97.32378463444861,92.67665462846405,108.17302723380206,99.8428841499364,100.35744059337172,92.7392569313498,101.07939701281647,96.49832236440811,92.93497274845471
2024-08-29 08:00:00,93.49340766888642,100.31888903637862,103.60408587059416,98.56507672531164,91.3111387177357,98.57532080422347,99.28515331867644,93.93194386899133,149.18744261753722,99.92213460312631,97.13363598211521,102.21980007818662,96.66612978344965,105.84479288230104,100.30685021019488,103.95335457374738,98.32454601355911,85.71672407367637,96.83998857624178,94.26047685457864,101.12532494429084,105.68737664925406,105.26698927865506,105.24632375236985,107.2290278240992,102.28368494468843,101.03913967682819,97.52225958430587,92.2245251523721,107.9278692788495,99.43674719600067,100.30685021019488,93.76094172745547,101.28142344705304,96.9951524168699,92.84444047169133
2024-08-29 09:00:00,93.4115801547219,100.29153435496258,103.73965691629498,98.44592263097836,90.90453841682229,98.42008079082143,99.46440062508368,94.3453902465707,153.35201965688154,99.78806745887765,96.59025822312147,102.19732838431007,96.65902385792373,105.72824135883289,100.15825253550219,103.65258593742024,98.35254872977922,85.23235896057442,96.72438300457539,93.99061129492178,100.80668648991647,105.62813415210958,106.04870728819056,105.10915450327516,107.23591413240288,102.43935423279335,101.00059417004574,97.5579597638089,92.03887116886209,107.84920982305871,99.64372303438464,100.15825253550219,94.31001819840364,101.02368277803703,95.81608183078067,92.65097080242069
2024-08-29 10:00:00,93.238366601084,100.31191655687725,104.04057461764931,98.36873747173719,91.08704757694044,98.3686361159096,99.32103157742714,93.38406377426288,153.36025621367165,99.97507928765577,96.6465602401014,101.41800796956036,96.6488871027213,105.7255546428721,100.34449938415156,102.9085281697985,98.38947866677941,85.38759915355402,96.54858068724789,94.12845734255993,100.83908546031545,105.49296107640356,105.94006426959355,105.80828956177837,107.34250268934088,102.30711260734992,101.2457192984681,97.55382188850275,91.90805388278947,107.74572243222694,100.25569915212473,100.34449938415156,94.37390969360473,101.08902991401317,94.65206042164648,92.60456371166659
