Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-08-28 13:00:00,96.8464565971991,103.38735205696007,98.99124645525833,99.1195652819324,104.03543193191237,105.48120243658603,105.4318024743056,117.46929163073085,118.42107378897684,100.77866510279378,102.3099550922255,98.50675509657475,107.32119478805575,99.02429585998448,99.09497786401892,116.85736618363988,103.9496280009325,111.21533762514701,98.14893612518671,97.35325318563527,108.40305571399462,100.4622376105431,97.47592050885196,123.50808285574196,98.84413563808113,92.26699242518082,103.57671621277392,105.1759710825282,103.50172293409553,93.1055660734672,95.77078263055158,99.09497786401892,105.70231890602201,106.12050695482156,111.69264039422318,101.13284940753259
2024-08-28 14:00:00,96.53119676391486,104.04510286278739,98.59222550571157,99.26865638065482,104.720275642067,106.14406392007804,105.50686428053181,118.09207471779605,115.60019863210758,100.31808994161753,102.41558535572288,98.96617185185202,107.5691526984336,99.18790124238687,99.40002918198505,116.39228924606759,103.39384596043631,111.14466317270988,98.16484740372444,97.11094203265438,107.88946327157969,100.1445959869639,97.4130603555517,124.16352528654838,99.4105312044935,93.02349342352929,103.61354967612125,105.55298230876568,102.97684773795868,93.82188164128625,95.45934031601321,99.40002918198505,106.36255306679563,106.65001943714614,111.3939471834479,101.46165256927445
2024-08-28 15:00:00,96.2053584254876,103.77435500667842,98.20704515800978,98.28047617608735,104.04974898824202,105.16026928308149,106.7784865372655,117.03380938702367,115.0892118974786,99.84852118303128,103.49604866009801,98.58996170567869,108.68563973717833,99.76980146177604,98.62482327092562,116.57458922741048,102.99294898027739,109.11849751454717,97.8091348851787,97.11248654470577,106.25003898005812,99.68919522031281,96.68451782653376,124.2527348233055,98.08222048361958,92.43147103315412,102.79907942160628,105.25849584795446,101.58136500449919,91.47827778686185,96.12627108768945,98.62482327092562,104.55562711575679,105.84524033306202,113.39591409985643,101.14778847674235
2024-08-28 16:00:00,96.51098869840082,104.57065014956213,98.3508433514533,97.98699001291187,103.10666942017745,105.21216965489123,106.49539587646086,116.89437850190399,114.73632905553227,99.51843902183636,102.91479833573217,98.80343385094876,109.41267651384459,99.65188994343637,98.84417065915673,115.62362631197288,102.68833517435353,109.50467764746077,97.51885095687267,97.18891457138004,106.68633907526926,99.654873643032,95.68038519714804,123.95186485358364,97.26667433577134,92.65346529670727,104.61175853389611,105.47160831146732,99.46751273825103,92.2716468361613,95.5969416155768,98.84417065915673,104.10391755617785,105.17784956388435,115.26810068565476,101.16648124701226
2024-08-28 17:00:00,95.6442645774406,104.00529267103218,98.30426895446423,97.29657419901724,102.72899697877511,105.29024726363339,106.28210447013365,115.90553342766538,117.76980089025204,99.94342143409936,101.86162412801168,98.3404012171121,108.68311946541961,99.73709112658281,99.47306443986585,115.84154186513877,102.75528205885134,110.35641145753591,97.71861577634068,97.0071558867747,105.57175571875479,99.11521592251134,96.95542345739702,124.00861769817342,97.08776674417814,92.15296281369233,103.7816215123181,106.06231638713176,99.29775482988025,91.68175428167206,95.02202680967912,99.47306443986585,103.9610335303415,105.60720775809914,114.92125622073509,101.1910183877448
2024-08-28 18:00:00,96.83179571890938,105.19850273033781,99.12498062743468,98.38741395618018,104.16695235919578,105.7614165698609,106.84032597308533,113.72568043793797,114.4984925705818,100.27475526448471,102.91374156462462,99.53517298464126,110.0600529837564,99.65715396161661,99.8340849583437,116.30630360474643,102.28861844762416,113.04046835834014,97.83620632093043,97.42574397257198,107.30692628785096,98.2439848354517,98.21967816471789,123.8371556323553,98.60782453493331,92.80113388048274,105.93190010113929,106.8962519031665,99.70918848156283,92.81448092797939,96.17065349107803,99.8340849583437,105.67437000589385,105.8410448079179,117.21278521437684,101.35618749041053
2024-08-28 19:00:00,96.44790616171106,105.89828347316642,99.04317768681364,98.29285698343477,104.67911126262581,105.50836904822567,107.62518580474014,114.10059598644753,114.50833539631402,100.09422270935691,102.7403147612139,99.18353385373821,109.93266942591262,99.5791083587388,99.98094139377211,118.03684964304225,102.43367142028792,113.05414119791872,97.99526476847373,97.72213211777803,107.13941463819842,98.47836682418593,98.89521387623256,121.98855172168548,99.12029609484445,91.96493084589531,105.55266580309208,106.70653259459604,98.99573200841556,93.09263014591208,95.59667238829759,99.98094139377211,105.45387174223829,106.20863084662471,117.45808685872842,101.3501351806586
2024-08-28 20:00:00,96.80388145759576,107.01869809618248,99.09404702004443,98.63248790849453,104.16710657415757,105.69838985577292,108.09710130304482,113.29286917283787,111.38551911665384,100.29609677975229,102.71237334532451,100.27446737036988,109.86895323933449,99.43748646003871,100.24657909366212,117.95221017575636,102.55041070793659,111.99367573524555,98.07539814019488,97.94622830337562,107.04760934755836,98.88606629315912,99.71567797683329,122.35292978157227,99.10066642083858,91.83743090843443,105.35756043892114,107.38153718185899,100.13642413731647,93.5309972603753,95.08403213886085,100.24657909366212,106.22788172074773,106.15429456421079,117.51256048471575,101.3607669047993
2024-08-28 21:00:00,96.45884768599505,106.6642801765824,99.7110373655787,98.78167513523485,104.72311754154723,105.87240376207838,108.99362016417474,114.10520769159835,111.3682676954123,100.69336904521059,102.71120994076925,100.6115432158307,110.25696036401351,99.485522145644,100.62736038913663,119.55893022752883,102.59794054653307,112.94388628473628,98.1110174848474,98.06313485515984,107.36397157689477,98.72708805680085,100.00901123063785,121.83764520408613,99.69325394308153,92.08480696723029,105.94719133826413,107.36323068780807,100.0119064842557,93.9362150775009,94.71609284493239,100.62736038913663,107.187685106817,106.5492784702852,118.47180556986265,100.76427926450566
2024-08-28 22:00:00,96.49372936731257,106.57047878717499,99.87119820611515,98.70247452590631,104.65235453346044,106.31657207920476,108.29402458338878,113.20639259019187,114.62431439264802,101.0235546840303,102.2402594161966,100.47015719032947,110.93154084165327,99.21087739967173,100.26492801414713,118.11832098592659,102.8048335219953,111.90073580400617,96.75320766054325,98.05788102744079,106.7801931161304,98.78453209816323,98.9573154163081,122.30073261586699,99.80754687026658,92.10991987194755,105.58924894339164,107.41010910394837,99.78686161494086,93.5153214902709,94.37400059644894,100.26492801414713,105.46413596200347,106.95195690152966,118.51851895414248,100.65473963721288
2024-08-28 23:00:00,96.74230377106133,106.66991418210945,99.86942239854811,98.71304621262874,104.98693129856812,106.34965785665163,108.37831688193633,113.35311366061487,115.00102585088139,101.16792305163833,102.41418642714484,100.70594629887425,111.11574267323907,99.19468614696105,100.39130584049873,119.2269917082576,102.64487308318377,112.55998437912687,96.39791754333021,98.10215317422283,107.44134840394486,98.65891586845932,99.53522525577371,123.10634576112412,99.01580069501485,91.95182749127626,105.80899952707436,107.34363192889087,99.97573956741643,93.5207259626363,94.10401872394051,100.39130584049873,106.44789637432342,107.22659720702276,118.67363318347584,100.68415918974534
2024-08-29 00:00:00,96.47860594043283,106.85680631687262,99.91375491216303,99.09172598005141,105.1670117982226,106.32063304570099,108.39820472608437,113.63132820496375,117.99150430137702,101.13451993993986,102.73469105674006,100.79382869530835,111.59759605289257,99.02826036943323,100.36998568615468,118.87869831132068,102.60980179236724,112.83736900676267,96.90887819907074,97.70797032185853,107.84982484308057,98.89439350687051,99.03492721239748,123.05749663849618,98.41692739951036,92.08916150293686,106.42597025827413,107.32016505571664,100.04521245990222,93.32743336610217,94.56256742337082,100.36998568615468,107.11738588781027,107.01782029819978,119.58817304162375,100.58232629318006
2024-08-29 01:00:00,96.15392024655912,106.45043308540686,99.83066800987908,99.16716240117115,105.5239939445345,106.1698661824217,108.22239322651538,112.92465902475291,117.9666034897073,101.01032861001666,102.7930351343257,100.84126380317423,111.23730393870069,98.83611606651894,100.2432158415802,119.21604995140936,102.67696992563309,112.00333773212846,97.07797882086736,97.91913526457776,107.47812403534788,98.78610040222993,98.41730070878103,122.45915875064203,98.4998951267818,92.21203920842729,106.93599976513103,107.2700910987494,99.69717031134802,92.93301342612133,94.91080640065664,100.2432158415802,107.01287332938642,107.13966802154636,119.30205529929093,100.61323458470082
2024-08-29 02:00:00,96.43039046188105,106.73228022652891,99.67503688931765,99.48103066487937,105.43568516716022,106.00188926435646,108.64244076007351,113.60239300799017,117.91110353458221,100.9959498222477,103.19788563879551,101.10129274440598,111.60358018641904,98.92396696240789,100.24364215592465,117.9587269131614,102.74101052716591,112.57156986228308,97.49727821090968,97.79035716678135,107.58563626570903,98.8876598242271,98.63722213507846,122.49689291005828,98.72145426869679,92.3272691220898,106.54793644851813,107.3884568879836,99.53262677817929,92.99285241484148,95.00337335257551,100.24364215592465,107.64402089078663,107.20847357790281,119.56711541825075,100.48874249618132
2024-08-29 03:00:00,96.43117357980313,106.4606506107684,99.80400663623145,99.50078483883887,105.78194733569212,106.04419035941136,108.6236651488836,113.41735882575144,117.90481706958712,100.98374807329208,103.20613668229615,100.78021080109536,111.54870493381657,98.80106748725265,100.25652853068499,117.84991977953497,102.88496745641206,112.65254117523985,97.64787321539579,97.60207288606443,107.14617082179173,98.70980964310438,97.71351232897646,122.54168447624282,98.86607208093947,92.33379252718095,106.41677751172297,107.30397863023717,99.18742285963488,93.1575807020445,95.21301308931146,100.25652853068499,108.11346106967936,107.32540661865251,119.55472651896554,100.50353347827956
2024-08-29 04:00:00,96.49749720292401,106.55555411750346,99.87488012008251,99.45827738003828,106.01088486891817,106.0926045726114,108.3865624012167,113.32028174657033,117.82753365080731,100.94155718412729,103.61875530912172,101.27141236806452,111.74025028608997,98.81253647513077,100.21318961767518,116.63791255575902,103.04965651671883,112.3885241025798,97.74733586878371,97.43500102418182,107.98462279319585,98.83815771435032,97.67846916596295,122.5564215007832,99.03387795991203,92.42497758440459,106.11919676244804,107.34388508849392,99.0555290362243,93.30563081820759,95.0818103014581,100.21318961767518,108.80324256776284,107.34474983855236,119.7789579771686,100.20248531533788
2024-08-29 05:00:00,96.09413680437059,105.95278126310951,100.2369950961972,98.86926838279332,106.49127635007724,106.38083248479012,107.82226138892703,112.04391216392918,117.86690830387266,101.23586496907176,104.18940047895508,101.03191602635683,110.91226165961271,98.98116682703763,100.46344689112253,116.76359342603705,103.29202047801729,111.04692161832315,97.57539288092958,97.8799447116118,106.0710446014423,99.22490753861794,98.19252660129774,122.54221029100464,99.00370411595047,92.13772693965095,105.28008408439445,107.70659127771164,99.5995566702544,93.55806755903109,95.98322299784353,100.46344689112253,107.69192543980377,107.54889725911401,118.1063690288512,100.41697626888956
2024-08-29 06:00:00,95.87211658776019,105.50262612481991,99.92036940893269,98.86886833225311,106.89569323533917,105.85867539424396,107.61895228985331,111.63052125238625,120.80630306952943,100.70879478918873,103.79423021160744,100.82196325356107,110.67535214814231,98.59397376011414,100.0765107884672,117.34014089361014,103.3662851691216,110.6271760397702,97.41336529528422,98.2631163025503,105.8520726208096,99.38167310424987,97.27098745798196,122.53125344826536,99.30676665857564,91.99148215872415,105.40278727034335,107.44552183611452,99.82817173619759,93.22845297976606,95.68657182248631,100.0765107884672,107.83951119919308,107.23970259816058,118.38763645474951,100.78953878685006
2024-08-29 07:00:00,95.8564956008972,105.6101919281459,100.01555535965777,99.07324822616734,106.89579460989262,105.82862590849328,107.50295308739192,111.48887738143031,123.80803640582398,100.51496551611906,103.72182818620716,101.49856396118246,110.69268905519677,98.47034259917315,99.95834390209608,116.69035208278834,103.60607704625379,110.7225339857303,97.35038776193232,98.53256536689508,106.5804136387993,99.21106575278802,98.71480814277444,122.77490499470177,99.48200177956997,92.00202887096142,105.36051359874183,106.1073501301496,99.55230651486664,93.16457871028038,94.43153858077268,99.95834390209608,107.48656824011985,107.23613137509003,118.25755332096548,101.05960666021778
2024-08-29 08:00:00,95.76002690761817,105.38950881087067,99.67279795471116,99.1323675314032,106.9388337397552,105.643488978946,106.76548014272332,110.54483493933242,120.45872291284672,100.2608258065926,103.15570720464085,100.82918454844122,110.0081809825256,98.87361247929539,100.00875851395092,117.26011764683491,103.53590833907745,110.03772995661178,97.34824799249478,98.64551422609634,107.59096486218222,99.33229022971254,98.92557692058932,122.56828483798208,99.17568094784872,91.85860668098319,104.90501005409898,105.89140301113969,100.04036033909559,93.37620187807978,94.81723238629372,100.00875851395092,108.6707204124604,107.02222706267325,118.86641267707517,101.15814951570034
2024-08-29 09:00:00,95.67621559777771,105.36077148666577,99.80322471667809,99.2523524648229,106.4626447162854,105.4771177562999,106.57307537667042,111.03140382828803,123.82133589708867,100.12630423487789,102.578641222898,100.85135540755093,110.01626827650091,98.98260767317313,100.15713439499785,116.92084850227664,103.50642982838043,110.66306097133321,97.23203567126929,98.92874492900916,107.93104764777961,99.27661004247678,98.19636572075488,122.40853959468402,99.169312239,91.71901614943958,104.8649897531593,105.85265330681544,100.24215433301208,93.30814789653992,94.62028193554,100.15713439499785,109.30711051861903,106.74987721347176,120.32913050255465,101.36938350020513
2024-08-29 10:00:00,95.49880271947218,105.33936341679691,100.09272400617088,99.3302309537306,106.67638990667437,105.42198433240908,106.41945980942666,109.90005626081626,123.8146857943168,100.31394994984753,102.6384338407681,100.08229890317024,110.00473073002783,98.98512303620693,100.34337916443619,117.76621930946085,103.46757927256417,110.4618683495567,97.05531066503512,98.78386911917157,107.96573636674886,99.40381781622946,98.09576713865084,121.59971731955545,99.267882890163,91.83757165814819,105.11949364287877,105.8481636159561,100.09967750324026,93.39776831534803,95.2014058742592,100.34337916443619,109.38116198060108,106.818928336435,118.86731238840088,101.31860952407689
