Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-08-28 13:00:00,96.78559351076622,94.94912657523045,92.59197138423828,101.2684068954212,95.49443216592373,100.96971204869666,97.54782572857974,98.72918259909129,117.98708493966596,93.59117454875435,97.54422791297678,98.14433785974491,99.10765195860499,98.80842885327355,95.07008591868977,96.86554773983877,101.64044987102692,97.48296152475959,96.82756413302813,100.60369589248492,97.70493886114879,96.0576894028724,95.81721555821959,129.90860729849706,97.86904043545763,98.05489321781906,94.30286192084078,102.4085433843355,94.00043991360292,100.91503074789969,101.16968045367207,95.07008591868977,92.19022511752561,97.03166997097188,103.20407397541126,90.68860972449106
2024-08-28 14:00:00,96.4705318022989,95.55319335201617,92.21874508731672,101.11631238139844,94.8699231028732,100.33916399311481,97.47842630094479,98.20851374583063,120.86620487783263,94.02086544824768,97.44362191183635,97.68873618894514,99.33663306835355,98.9716775857864,95.36274711740809,97.2526002893755,102.18680672719694,97.54494880090083,96.81186961117233,100.85472216239434,98.1700493238766,95.75397408510814,95.8790459209739,129.2228373579779,97.31142757573306,98.85884946113525,94.26933830333161,102.77563455659791,93.52374737228146,100.14456008277236,100.84068116415862,95.36274711740809,91.6179641651792,96.54991215506534,102.92808125008933,90.98345656986399
2024-08-28 15:00:00,96.14489823674253,95.30454328072408,91.85846466849914,100.10973949225807,94.26246851304543,99.40917198252559,96.31755822296924,97.32843211857276,120.3319408533038,93.58077272822646,96.42634386997682,97.31738208851428,98.31618488806447,98.3944323667253,94.61902736331291,97.10051614019856,102.58456582269446,95.76670574589687,96.46105977572398,100.85632621782372,96.6783154818395,95.31853937414357,95.16197613238354,129.31568193075032,96.01116480732982,98.22968955524726,93.52831966049123,102.48889672867311,92.25636759232789,97.64302021910858,100.14104148663677,94.61902736331291,90.06152468287902,95.82134827656229,101.11092041966795,91.265780488773
2024-08-28 16:00:00,96.45033643652917,96.03584674104727,91.99296704814587,100.40958361785277,93.40809828193582,99.45823398115269,96.57359371614736,97.21247768191313,120.70203354857108,93.89116087349917,96.97094818887173,97.52809877779062,97.66288323753683,98.27814630875439,94.82946562663022,96.30841392880629,102.28115985817274,95.42897406220833,96.74819498174321,100.9357006655874,97.07531070795416,95.28572255173675,96.1606682375048,129.0025523617119,95.21283932873692,98.46560950056599,91.90769083413225,102.6964017009664,90.336563387076,98.48985459330234,99.58960425696853,94.82946562663022,89.67243370067419,95.21716160620561,99.46867501299072,91.24891709442389
2024-08-28 17:00:00,95.58415700772332,96.5578834832902,91.9494034464369,99.70209822221804,93.06595102101397,99.53204161295459,96.38017392134529,96.39012778842594,123.89323046219883,94.29211262103853,95.97860011860145,97.07104287709907,97.01167309346879,98.36217295739796,95.43281593816458,96.12724315916775,102.34784128779862,94.69245062332463,96.94638113257196,100.7469348967381,96.06113657299561,94.76972494970647,94.8960816186056,129.0616177240162,95.03770946139663,97.93371053824661,91.17836577738504,103.27156685486541,90.18238896743057,97.86020904226457,98.99067779516746,95.43281593816458,89.54935708036562,95.60585816859982,99.16937139684774,91.27104880734738
2024-08-28 18:00:00,96.77094184609496,95.46267932270574,92.71706032984362,100.81990749257217,94.36864732819473,99.97744319774488,96.88638788661578,98.23769913230083,127.43295353158311,93.98054699549847,96.96995245164078,98.25039276828082,98.24073814983967,98.28333776020787,95.08771131078035,96.512910200844,102.81477508690087,96.9955331736973,96.82986007986486,101.18166021409087,97.6399912191136,95.61014617881851,96.13348344322189,129.24031345939378,96.52567046335248,98.62254132237076,93.06751421077647,104.08355956189322,90.5560537061137,99.06927040091638,100.18727754727577,95.08771131078035,91.02518099859624,95.8175500814354,101.14680792434805,91.42002603349907
2024-08-28 19:00:00,97.15611717538282,96.09769734021586,92.64054552870356,100.91689546847948,93.90693398012736,99.73823456154147,97.59812508316354,98.56155598426844,127.42199974075372,94.15005276538363,96.80654192331967,97.90329252534205,98.1270342726248,98.20636804911925,95.22758580697044,97.94894616119977,102.96057418934693,97.007265293921,96.67269322842029,101.48947459021886,97.79265059341022,95.38259065645116,96.79467071599315,131.19880993718056,97.02732092716835,97.73388334068382,93.40189130257409,103.8988322154983,89.90809132989553,99.36616415938667,100.78882154053922,95.22758580697044,90.83524947255069,95.48592737438919,101.35848686585071,91.41456704447448
2024-08-28 20:00:00,96.79884660897824,95.0916183348314,92.68812642111075,100.56939841868473,94.36850761943425,99.91786334403224,98.0260738712454,99.26425521097907,130.99441649952956,93.96054933514122,96.83287674317238,96.83815614511082,98.18394098047749,98.3462365514586,94.97524765150872,97.8787109198377,103.07791396561488,97.92582479111769,96.59370594915701,101.25727163020771,97.8765187224129,94.98933574180387,95.99824076572604,130.80808804838142,97.04653991679022,97.59838534270644,93.57485667820471,103.24572004931697,90.9440698516342,98.9004484080987,100.24833822324226,94.97524765150872,91.50196173574763,95.53480293178112,101.40549396814426,91.42415651820855
2024-08-28 21:00:00,97.1450965583952,95.40758328097682,93.26523151336637,100.72151533232221,94.87221677425508,99.75363643416381,97.21976774088924,99.97600502041264,130.97412804662073,93.5898405123853,96.83177993461629,97.16368071992521,98.53068196149424,98.3937450823721,94.61585436424669,99.21199401171204,103.12568829025996,98.75667663318127,96.55863746661886,101.37813017345555,98.16577724814208,95.1422951510836,95.71667137535997,131.36131107127287,97.6268444768759,97.33619764089033,94.09854597652561,103.22811863282146,91.05729779154456,98.47381610464036,100.6377683789366,94.61585436424669,92.32871165566812,95.18065027894482,102.23325843259474,90.88614382303426
2024-08-28 22:00:00,97.1802264026863,95.49155929359877,93.11566448963669,100.80233605566406,94.80811017009344,100.17213458144087,96.59574479556349,99.18848668616178,134.8033864689199,93.89673282882713,96.38778772011692,97.30041372626495,97.93151175259366,98.6661277669294,94.9578667656724,100.4220155753278,103.3336454907974,97.84455931462631,97.91371674247695,101.38356189627916,97.63201284375235,95.08696910132777,96.73392636276085,131.86059657084272,97.51504874421849,97.36274267842042,93.78063420864005,103.18306541815646,91.26265526396146,98.91702687532482,101.00256588936875,94.9578667656724,90.8440908071324,95.54036360116916,102.19296378894342,90.78734259711253
2024-08-28 23:00:00,96.93052677912367,95.58065752248285,93.11400880206529,100.81313265142104,95.11121458612014,100.20330820645835,96.67093156039243,99.31703985888687,135.24641620969157,93.76274057482676,96.55175874196097,97.52876389964123,98.09412703493743,98.68223274463249,94.83832883660216,99.48820900224689,103.49467930359495,98.42099776114787,98.27459358281494,101.4293355545158,98.23652496971764,94.96605476080518,97.29885162998337,130.99769523718567,98.29479466689735,97.19563464271572,93.97580890030335,103.11920440209387,91.43539848070132,98.91131055594522,101.2923395062316,94.83832883660216,91.69147669252432,95.29565533540477,102.32671151850751,90.76081485912165
2024-08-29 00:00:00,97.1954598115217,95.74812060955301,93.15534255531846,101.19986870192605,94.9483529173083,100.23066302926186,96.68867105364009,99.5608041817016,138.76335434297644,93.79370890590141,96.853916936562,97.61387368518774,98.51951218288126,98.84807699203658,94.85847398053842,99.19757778047328,103.45931765437865,98.66353929992034,98.79550162792016,101.83853149493491,98.61000600387062,95.19271833304752,96.80979436439577,131.04969631516482,97.70028220323087,97.3408005060331,94.52378046974886,103.09666104998207,91.49893671143141,99.11616804912147,101.78591535105383,94.85847398053842,92.26815771875995,95.11010871858196,103.1152763726078,90.85270413045139
2024-08-29 01:00:00,96.86836164294158,95.38399337685718,93.07787585565407,101.27691000721323,95.2706485329547,100.08853198436083,96.53185129548793,100.18384393652427,138.79264500703678,93.67853195687974,96.79894383029233,97.65981225789004,98.83861199990922,98.65628229850972,94.73866531541928,99.47907872246232,103.39163773315741,99.3982359536847,98.62340924446812,102.05862334208824,98.95103743897559,95.08847870285305,96.2060447934906,131.6900077405994,97.78264578216354,97.21108843893796,94.07295084038996,103.14478683896951,91.18062576240689,98.6972837870877,102.16075524838081,94.73866531541928,92.35827006622083,95.00194196364788,102.86857045407615,90.88062257266884
2024-08-29 02:00:00,97.1468860830542,95.63654007923182,93.2232062670687,100.95737564287016,95.19092036709299,100.24713824367456,96.90652390101422,100.78511204035125,138.72734698758288,93.66519684800473,96.41919669691593,97.40863468248048,98.51422961116735,98.74397334840047,94.73906822001148,98.42991346700876,103.45612407979085,98.89649940138582,98.19926678532538,102.19302223128854,98.85215391603634,94.99082110884368,95.99154391713337,131.6494417178411,97.56319359465111,97.33256525936201,93.7315666350067,103.25860061478096,91.03013821825064,98.633774114055,102.06121447013942,94.73906822001148,91.81674721669275,94.94097046341473,103.09711937096934,90.99321148789437
2024-08-29 03:00:00,97.1460971528282,95.393148702422,93.10274042883259,100.97742297800144,94.87932641991164,100.28714284881184,96.88977649363086,100.62095448790502,138.71995069847563,93.67651430491856,96.42690575976464,97.09928004546161,98.46579036552828,98.8668018036783,94.75124697879629,98.33912004266699,103.60108299987365,98.82541552418415,98.04782140781626,102.39016291812177,98.44836297134555,95.16197061060329,95.09261014244028,131.6013210745917,97.70611466198734,97.33944231483852,93.84709101858087,103.3398940280227,90.71442304589202,98.4593624070556,101.83649638341737,94.75124697879629,92.21716397818183,94.83753049782057,103.10780284510435,90.97982012825156
2024-08-29 04:00:00,97.07932774095755,95.4781861719323,93.03667260915323,101.02057970421967,95.08466806365915,100.24137789531046,97.10172926451433,100.70715254720695,138.81093751378756,93.63737636928248,96.81242098901997,97.57254079904389,98.63487045044396,98.85532651732412,94.71028789004102,99.36098095615431,103.76691835393781,98.59380426500695,97.94805299582376,102.21489496887274,97.68395576335894,95.28570558109907,95.12672560173294,131.6171476229741,97.54055858370789,97.24340872251777,94.11025817885535,103.37832623920376,90.59379613827552,98.61583834741229,101.69616648735379,94.71028789004102,91.6325334835689,94.82044104342306,102.91478051986022,91.25315973283502
2024-08-29 05:00:00,96.67353528556832,96.02136831519567,92.70056943240374,100.42231848433823,95.51554706804725,99.96978420319667,96.59618131737852,99.57284945261067,138.85732423119504,93.36515852597493,97.3455825798193,97.34179190331837,97.9039919111716,99.02402989336466,94.94680304842686,99.46804541130973,103.52344009426578,97.41687188876615,98.12065266864442,102.68166637339534,95.95291404095583,95.65855479987154,95.62735384675118,131.6018857633961,97.51083972734018,96.9411827162623,94.86034411827644,103.03019565301476,91.09135068218076,98.88264176117946,102.66028586365495,94.94680304842686,90.69659810576846,94.64045455403215,104.3722304942471,91.44849398212138
2024-08-29 06:00:00,96.45017640064185,95.61340816712419,92.40774958601689,100.42191214975706,95.15418452040649,99.47909494609266,96.41404005689468,99.20547107207074,135.4787216115671,92.8790660634457,97.71620125308036,97.54449752875449,97.69486817185177,98.63666915533119,94.58111436196405,99.95919207786605,103.59787117098475,97.04864645166388,97.9577196587487,103.08363531177628,95.75482982566433,95.50766211531185,94.7298889093297,131.59011886966147,97.21325796110581,96.78731369322453,94.74991377060766,102.78046130224118,90.88274368496867,98.53426816592365,102.34299818032048,94.58111436196405,90.82089271978712,94.36837065541427,104.62079040551836,91.78778204324009
2024-08-29 07:00:00,96.4344612272201,95.71089136196017,92.49577887925051,100.62950246709394,95.1540942810009,99.45085639469438,96.51807395951303,99.07959289122013,138.84502771221776,92.70030628485684,97.78441110831395,96.89425506741516,97.6795670091133,98.51298445682521,94.46943624983155,99.40565290485725,103.3580982860033,97.13230003403962,98.02109008488374,102.80174080328976,95.10046784815306,95.67190094446029,96.13599135210039,131.3289731904225,97.38479891037099,96.7984102417504,94.78793016405716,101.50039022165704,91.13458504434564,98.60182393106027,101.00065868245214,94.46943624983155,91.11911225686069,94.36522806461767,104.5058341424958,91.54249184355722
2024-08-29 08:00:00,96.53160934592972,95.91130768519072,92.81385576469697,100.68955042533294,95.11579809543858,99.62514092819205,97.18476386828794,99.9257232498789,135.0889264263124,92.93528169746406,98.32105428878968,97.5375114801839,98.28736227993396,98.11118544861452,94.42181402122426,99.89102223390488,103.2880975260122,97.73678897112589,98.02324464377025,102.91958346073402,96.00217099272834,95.55514358266437,96.34125402527499,131.55036172546082,97.68558830061392,96.94954512703664,95.19950477004426,101.29381907630412,91.581371103931,98.37835767401187,101.41318323720189,94.42181402122426,92.12294833133338,94.55383495291755,105.04389156968615,91.45331604716868
2024-08-29 09:00:00,96.4471227299423,95.88515485105225,92.69256298375306,100.81142009620523,94.69225598797702,99.46824761973822,97.36021917620596,100.3655515617712,138.85994248097438,92.81058892677206,98.87416880700468,97.51606912657151,98.29458791338881,98.21934016665708,94.28193462141839,99.60200715919365,103.31751385592372,98.29221523670795,97.9062265255296,102.62492707963877,95.69967521930504,95.50158065490221,97.05668907142638,131.37890999496167,97.69186172387919,96.8022182839005,95.23583636974378,101.25675180334837,91.39701183146349,98.30665804602945,101.62427299240409,94.28193462141839,92.66243249639372,94.79506916660523,106.33651552624598,91.26274520933006
2024-08-29 10:00:00,96.62629734952436,95.86567211506359,92.96143637137395,100.89052190958053,94.88236975359358,99.52026736774832,97.21988311812686,99.34288303104653,138.86740066642687,92.98452433214828,98.8165690836703,98.26540610289321,98.28427963449634,98.21684426333462,94.45725430565092,98.88702598986463,103.35630806438088,98.11351361477453,97.72827613733054,102.77543616126069,95.66892750942183,95.37936660184207,96.95725804633057,130.51081542216562,97.78896384353733,96.9273443124448,95.00526171649128,101.2610467433595,91.26710683707256,98.21232727105887,102.24841293981041,94.45725430565092,92.72520781416229,94.73379064528628,105.04468665701833,91.30847987217653
2024-08-29 11:00:00,95.93167290518635,96.4765207694083,92.75871112548589,100.57911842172614,94.38837886711894,98.66317810251806,98.01308404095194,100.07848798370266,138.8569501390907,93.40464378427109,98.18654324147128,98.78485885409265,98.99329901651541,97.82764493840284,94.07964672770119,97.91633752790807,103.3058785341959,96.53437910060394,97.3668229964479,102.01061361236071,96.02805666419756,95.16814393324867,96.57599577517182,131.37746011830177,98.65655914869401,97.84638100769862,95.82649331740025,101.13757563852009,92.1138804754853,97.87329480878564,103.2403316019382,94.07964672770119,92.0575473679958,94.49145119642702,104.0986577089328,91.23105668556579
