Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-08-28 13:00:00,96.92508408836234,101.31207813917575,91.50368174689163,102.67074984552745,98.00621635386307,93.3289160285029,94.39767896076573,93.30798034557743,106.4988544774675,90.08106552760243,95.72658325371401,93.08067718854055,96.64028887661887,97.38059511861002,93.99005160506145,94.64743993775441,100.78921343286848,92.90867688220625,97.07693718702316,97.734091993456,96.35601300125712,93.47931566473133,96.6827124406069,117.97829612094002,98.20704999550163,99.01432485414969,94.21551264892882,100.98066009970614,92.38221747852559,92.14737793990362,99.49698174217467,93.99005160506145,90.94048881825151,99.62258567447542,96.02832683135965,87.05804052457974
2024-08-28 14:00:00,96.60956830260832,101.95662604286294,91.13484220516334,102.51654915963898,97.36528086725865,92.7460841540993,94.46488506101318,92.81590132853665,109.09763870435795,90.49464099837195,95.6278519504883,92.64858183825272,96.41752311629595,97.21997079544767,93.70160310707021,94.27075558354662,100.25032901568495,92.96775547111794,97.06120224495353,97.97795802977261,96.81470209431629,93.18375265215016,96.74510130410546,117.35550467704819,97.64751131248758,98.20910422819524,94.18202008311333,101.34263291629736,91.91373122395886,91.44384694907968,99.17342199428263,93.70160310707021,90.37598547018356,99.12796408026958,95.77152379433413,87.3410836618712
2024-08-28 15:00:00,96.28346542325745,101.69131285504656,90.77879638077631,101.49603746729109,96.74184843663939,91.8864684881499,93.33990516835054,91.98414483043884,108.61539518906187,90.07105382424369,94.62952992519001,92.29638738772576,95.42706186375578,96.6529422807467,92.97083836583099,94.1233344594581,100.64055042948313,91.27295458662257,96.70948892173473,97.9795163313788,95.34356330488406,92.76000584905017,96.02155437398201,117.43982275825583,96.34275783645775,97.58407944679875,93.44168781858224,101.62616379004194,90.6681694524696,89.15964470942909,98.4853498771391,92.97083836583099,88.84064517617774,98.37994626889714,94.0807095909101,87.07090050133587
2024-08-28 16:00:00,96.58934383061386,100.91694358045446,90.91171787232034,101.80003376934981,95.865005757781,91.9318177622753,93.58802533557545,91.87455743173876,108.94945249810208,90.36980095492252,95.1639860564081,92.49623235647779,94.79295815955314,96.5387143780212,93.17761096020291,93.35551875329537,100.93908970411977,90.95107060421265,96.99736362568386,98.05662671495712,95.73507756828586,92.72806989348067,97.02926745616269,117.15544981493458,95.5416751872357,97.81844881914742,91.82256012108762,101.83192202312502,88.78141477590873,89.93290481303322,97.9430298883221,93.17761096020291,88.4568287349946,97.75962675518588,92.55264899625496,87.05481220489418
2024-08-28 17:00:00,97.46463221821948,101.46551324742379,90.8686663000627,101.08275126929439,95.51385901845568,92.00004006509201,93.4005851051793,91.09736262794631,106.14317199951216,89.98552777861472,96.14791161695608,92.93174790815254,94.16088450072435,96.62125383300908,93.77045138410885,93.17990282844956,101.00489618124554,90.24910774702107,96.7990732520471,98.24035175385373,94.73490524053403,92.22592266276672,98.32228094179638,117.2090908395698,95.36594047520553,97.29004573824946,91.09391061131106,102.40224554110773,88.62989447687183,89.35796383417548,97.35400583519173,93.77045138410885,88.33542054883722,98.15870219725625,92.2741558673923,87.07592667039883
2024-08-28 18:00:00,98.67476527180392,102.62958545923301,90.11631331428994,102.21603972015407,96.85082006664645,91.59017797685362,93.8911494880913,92.84348415050935,109.17576250653694,89.68819222771266,97.14101274971428,94.06080806383225,95.35383220615472,96.69875583662704,93.43135820775815,93.55374500145379,101.46570316367341,92.44412058986822,96.68272925050076,98.66426110788834,96.291962033995,93.04378536439815,99.60435885020561,117.37137583994304,96.85904043674856,97.97434921378438,92.98130919600406,103.20740304084343,88.99712655775156,90.46198008569448,98.53082148939092,93.43135820775815,89.79123810826354,97.9418379233113,94.1141018485588,86.93402854826101
2024-08-28 19:00:00,99.06751834913179,103.3122777569832,90.04194478094571,102.31437076453089,96.37696230072422,91.37103693000634,94.58088336067105,93.14955807903443,109.18514776550768,89.84995619439712,97.30498786854099,93.72850883926861,95.46432265875531,96.62302707660534,93.56879620029699,92.18214737520736,101.60958918042361,92.45530219278588,96.52580121060856,98.96441706416336,96.44251377504254,93.26576116769638,100.2894181243054,119.15001146858332,97.3624234469531,98.86519366254038,93.31537656660215,103.39090105795785,89.63852366392919,90.73307925860267,99.1224197967737,93.56879620029699,89.60388130553787,97.60286309669964,94.31106281913809,86.9288374328315
2024-08-28 20:00:00,98.70321901912668,104.40533217618302,90.08819101214293,101.96206165090595,96.85067668313502,91.53559637093498,94.9956021308874,93.81367221336306,112.2462741995654,90.03116921439806,97.33145828340528,92.70879191193761,95.51968518306032,96.76064053647731,93.32085357692925,92.11604727281814,101.72538929668154,93.3307592592031,96.446933950768,99.19136205495867,96.52522401080716,92.88123377443632,101.12144895791184,118.79517198830347,97.38170881305315,98.72812721891792,93.48818173076815,102.74098176711013,90.67139605464044,90.30782560680817,99.65683278774976,93.32085357692925,90.26155557674134,97.65282223170593,94.35480153223884,86.9379563493264
2024-08-28 21:00:00,99.05628091800155,104.75224419362485,89.53074475975515,102.11628504659416,96.33646320573766,91.68629371563665,95.78346182377572,93.14579332275834,112.22888946432903,89.67596323713451,97.33256075179214,93.02043549614079,95.18354025147718,96.71392053534015,92.96772063791154,93.37083257970404,101.67826367887014,92.54555631500392,96.41191875401293,99.30975477212087,96.24079959350267,93.0307985496857,100.82485284834877,119.2975891181064,96.80286136596051,98.46290458547739,92.96788930984066,102.72346639881809,90.78428450795919,89.91825977289037,100.04396514920711,92.96772063791154,89.45331583737108,97.2908179674065,93.59082752851322,87.45259722021117
2024-08-28 22:00:00,99.09210188939369,104.84444520614473,89.38716663520935,102.19822495779603,96.27136718792501,92.0709468012013,95.16865807192897,92.41207706769256,115.51009794890541,89.9700214803832,96.88627236155226,93.15133794551467,94.60472418564845,96.98165297389531,93.30377545244654,94.50961344949346,101.88330208802626,91.69080494478763,97.76493901690182,99.30443415552865,95.71750201961228,92.97670035307176,101.8963964252428,118.84587300329032,96.69200920365074,98.48975689285008,92.65379746346449,102.67863343620971,90.98902626566445,90.32296371134849,99.68262987916884,93.30377545244654,88.01493058015994,97.65850618187461,93.55393924869007,87.35752856120612
2024-08-28 23:00:00,98.83748979950944,104.74671147404517,89.38557724397586,102.18728002539554,96.57914968120787,92.09959933199319,95.24273404213537,92.53184767920271,115.88972052435615,90.09859372450396,97.0510913853887,92.93323691234687,94.76181533699683,96.9974829998029,93.42137917057234,95.39669041211604,102.04207570447726,92.23098935087943,98.12526751286781,99.25961943594514,96.31015999062599,93.09508177299568,102.49147047158795,118.06814057236599,97.46517397055698,98.32071451217519,92.84662700128925,102.61508461807195,90.81712635221379,90.32818368978154,99.96861663548677,93.42137917057234,88.83592630167274,97.9092819764352,93.67638042763592,87.33200300265457
2024-08-29 00:00:00,99.10763499274523,104.93023404146174,89.42525592865206,102.57928753522579,96.41377442490443,92.12474189729464,95.26021145556417,92.75895838669423,118.90330852757475,90.12835184657584,97.3548122387337,93.01433634955384,95.17274991641561,97.16049587578658,93.44122333224412,95.11801159212638,102.07695295060813,92.00426075145558,98.64538404972716,99.6600620997828,95.94538952147781,92.8734128873669,103.00923004977916,118.11500911134021,96.87567926846945,98.46756073069731,92.30837819593279,102.59265147384882,90.88023494718128,90.51526447123966,99.48385315675407,93.44122333224412,88.28069690929239,97.71864646464466,92.95999868612138,87.42042083068021
2024-08-29 01:00:00,99.44229457972088,105.33080393159715,89.49968263188043,102.65737896270007,96.74104431248352,92.2555639362186,95.41496538518952,93.33943299380347,118.92840706228685,90.239163879698,97.29955483037747,93.05811031007232,95.4810097363384,96.97197559196846,93.5593912228014,95.38793562114414,102.01017733009535,92.68936918143679,98.47355315684304,99.87544587282991,96.27720568503155,92.77171298443518,102.36681799994324,118.69212139756341,96.9573476882135,98.59894935157689,91.8681148915878,102.64054198985785,90.56407636793088,90.89942316645379,99.85021541006148,93.5593912228014,88.36691496144236,97.60751307380914,92.73758952746589,87.39356535920018
2024-08-29 02:00:00,99.72821981838057,105.60968664817933,89.63942610559853,102.3334891409269,96.82207080111117,92.40175760702884,95.78530298057697,93.89962335667303,118.87245460574579,90.25201122444953,96.91784377482696,92.81876814895743,95.79540450083087,97.05816953878586,93.55899333511816,96.40467640977329,102.07380204675208,93.15961478981876,98.05005517277989,99.74409493819064,96.37351344262446,92.67643475088073,102.13858107140072,118.65555926668915,96.73974770535987,98.72216046932819,91.5347318827404,102.52740945110905,90.41460639744722,90.84093125641687,99.94759979061278,93.55899333511816,87.84879456399864,97.54486933850093,92.94362987145267,87.50183427773247
2024-08-29 03:00:00,99.7290297182047,105.8791450672314,89.52359133615411,102.35380973403758,96.50513751483926,92.3648984870853,95.76874934284673,94.05281542709517,118.86611688603698,90.26291627010995,96.92559270630966,92.5239902124546,95.74830209594961,97.17890100858888,93.57102039463423,96.31575109849851,101.93098010237664,93.22662332788309,97.89883991317012,99.93651139632387,96.76879428693363,92.84341431214062,101.1820820249475,118.61218816110355,96.88146250052466,98.72913570698374,91.64754866214577,102.60812721229786,90.10102604261937,90.68029944415825,99.7275354545767,93.57102039463423,88.2319069142654,97.43859237631051,92.93399955407274,87.48895673980346
2024-08-29 04:00:00,99.66048503287124,105.97353019543928,89.4600633619806,102.39755471399262,96.71399780416797,92.32274876415629,95.97824979296486,94.13338681705025,118.9440815145529,90.30064377107466,97.3131016883564,92.97495105698285,95.91271585821991,97.16762163375007,93.61148678761695,97.31658679194408,102.09414210499203,93.44562629443637,97.79922309707158,100.10787259972645,96.01742817348554,92.72285082299416,101.21838214538062,118.6264526192362,97.04589989172332,98.63173106459841,91.9045478388465,102.56998133242753,89.98121479563501,90.82441255621245,99.59011169018945,93.61148678761695,88.79484085725386,97.4210342179292,92.76002303441872,87.75180840083077
2024-08-29 05:00:00,99.24390331699159,106.57642109197442,89.13688100125188,103.00758331043079,96.27771248346973,92.07260978233644,96.48056371977627,95.20572523619158,118.98382928656086,90.56392663681099,97.8490206083849,93.19534834849605,96.6287290084059,97.33344482597401,93.84525796620329,97.42144835069884,102.33425877827682,94.57458045680774,97.97156050850934,100.56502214051865,94.31591871937628,93.08567169188395,101.75106926034744,118.61269711476884,97.01633174897496,98.32519024541779,92.63705362978546,102.22457287955677,90.47540495209283,90.5793517154845,100.53426484448212,93.84525796620329,87.8878896930217,97.236111328426,94.07366420930857,87.93964774434151
2024-08-29 06:00:00,99.0146057381335,106.12361633307025,88.855318029611,103.00716651520186,95.91346644675629,91.62068282406781,96.29864046723719,94.85445955134195,121.9510781101327,90.09241839101331,97.47789817696895,93.38941937395532,96.42232924123098,96.95269729364544,93.48381189309096,97.90248946707624,102.40783485978231,94.21709857967217,98.13451653988126,100.95870503071522,94.1212139004997,92.93883749681362,100.79613311150608,118.6020916208245,96.72025911298735,98.16912446883914,92.52921149475596,101.9767912735977,90.2682085233731,90.2602314548297,100.22354796190298,93.48381189309096,88.0083351292835,96.95656511976345,94.2976983371422,87.61458408211485
2024-08-29 07:00:00,98.99847272771787,106.23181527049972,88.93996321230657,103.22010102249321,95.9133754872862,91.59467499435772,96.40254984992396,94.73410220930367,124.98125623212654,89.91902193639014,97.54594168703035,92.76687512537922,96.40722738604708,96.83112419880358,93.37342943780273,98.44765829270607,102.17081626343966,94.29831143637247,98.19800133876544,101.23554571755268,93.47801560161676,93.09865887150569,102.29227852687318,118.36672118388339,96.89093012442545,98.1803794403002,92.5663368785138,100.70672943746493,90.51834697013756,90.32211448406245,98.9090073539688,93.37342943780273,88.29731935058868,96.95333633868884,94.19408498294702,87.38044617894045
2024-08-29 08:00:00,99.09820383274227,106.45426215740734,89.24581226653447,103.15854392655386,95.874773717669,91.75519181423212,95.74122594886246,95.54312248825839,128.4563172135581,90.14694738914771,98.0812761416342,93.38273090831906,97.00710572982297,96.4361848932742,93.32635970838491,97.96930225246102,102.10161960729027,94.88516345191444,98.20015978626117,101.35159303000047,94.3643353277323,93.21241469237546,102.07433672459979,118.56625853168701,96.59258761250332,98.33367204445568,92.96826519958277,100.5017735313919,90.0767469473876,90.11741294764299,99.3129888205424,93.32635970838491,87.33517000507962,97.14711605450334,93.7116026009148,87.29532482469428
2024-08-29 09:00:00,99.18501276654224,106.48329773299628,89.1291823445447,103.283401945513,95.44785195991813,91.89991916146141,95.91407512408989,95.96366055303523,132.04218355619508,90.26806150736807,98.63304176489174,93.40326440146907,97.01423724472234,96.54249314282333,93.18810314852745,97.68584729748417,102.13069802967203,95.42438427705132,98.31752921532524,101.06142576915208,94.66261024385011,93.16016496883876,102.83234593409458,118.72098953230838,96.59879084265143,98.18424184901421,93.00374527696499,100.46499609811912,89.89541658147056,90.05173402053084,99.51970705804702,93.18810314852745,87.84661630726629,97.39496647923866,94.86477639064627,87.11341842796332
2024-08-29 10:00:00,99.00109350834688,106.46166157899353,89.38771943124775,103.20242402775793,95.63948273655119,91.85188260807011,95.77582355346783,94.98584481632467,132.04927555893482,90.43723198729249,98.69053451099666,94.1209975951064,97.00406323783866,96.54003985074273,93.36138882498106,96.98462105396057,102.16904660622376,95.59818798271881,98.13883126003148,101.20964182944816,94.63219573648742,93.04094724211092,102.93780194404434,117.93653298069042,96.69480649003204,98.31115427381185,92.77857471999981,100.46925745475733,89.76764584419175,89.96532431007537,98.91222354858985,93.36138882498106,87.78714381447193,97.45796638127048,93.71231191306036,87.15707373125349
