Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-08-28 13:00:00,98.91700910066821,99.0320849327045,95.13351773258218,100.1711976717638,97.48164513630103,95.14674572483746,96.94921312324183,91.99378200180303,111.48868649928585,95.95005716599081,96.83355298774677,97.49647183518171,96.81051068632198,97.8273415779989,95.80509022042314,92.52594999512725,98.9525009344688,89.84993418200975,91.51477670761179,96.35786589260952,97.93738378637742,94.34144678534368,95.10135793330193,122.50344752728512,97.72509133331633,99.6458229016811,96.7106390807429,98.54429227950374,95.10987674961777,102.93663911080898,97.84594112136264,95.80509022042314,88.96651403109509,95.84133037421348,100.37893275330306,89.74989444827078
2024-08-28 14:00:00,98.59500909267872,99.66212750920225,94.75004679006267,100.02075105078855,96.84414021074768,94.5525616443401,97.01823577938977,91.50863368272405,114.2092325687497,95.51154954139565,96.73367996859683,97.04387766180545,96.58735254729963,97.66598036934538,95.51107150352621,92.89566250571053,98.42343677195859,89.90706778355711,91.49994332131288,96.59829797054535,98.40360077010604,94.04315788554953,95.16272635676515,121.85676842209584,97.16829862948725,98.83546670313277,96.67625952525992,98.89753175130141,94.62755806159656,102.15073377823465,97.52775048394687,95.51107150352621,88.41426392018072,95.36548254011488,100.11049514082963,89.45904516370545
2024-08-28 15:00:00,98.26220441380843,99.40278510272724,94.37987707556279,99.02508404130113,96.22404465733239,93.67620266933395,95.86284809852907,90.68859207769513,113.70439431150317,95.96072234052595,95.7238134774954,96.67497492749511,95.59514670035884,97.09635053575735,94.76619498980209,92.75039175971123,98.80654706222028,88.26806319288164,91.16838191062014,96.5998343291908,96.90831801881815,93.6155029953651,94.45101385050418,121.94432059038816,95.86994833163881,98.20645561036474,95.91632090770246,98.62161359653804,93.34522007703892,99.59908112293762,96.85109615049447,94.76619498980209,86.91225006931872,94.64585634591232,98.34307785028486,89.73663879626966
2024-08-28 16:00:00,98.57436898388596,98.64584274028418,94.51807139552275,99.32167945636165,95.35189521578864,93.72243524159158,95.6086969310525,90.58054816517209,114.05410333685478,96.27900428838726,96.26444998976666,96.88430064316292,94.95992608848421,96.98159859730333,94.97696056254752,91.99377590079766,98.51431503421435,87.95677628616525,91.43976242606554,96.67585889593322,96.51200571918501,93.58327250425083,93.47007763633168,121.64904029659054,95.07279705722067,98.44231975431597,94.25431355906636,98.4223420070966,91.40275745119665,100.46287994177537,96.31777535256082,94.97696056254752,86.53676483448423,94.04908155785937,96.74578779291221,89.7200579450516
2024-08-28 17:00:00,97.68911452261669,99.1820670370179,94.47331202153258,98.6218594277006,95.00262796410648,93.79198635581305,95.41720965352557,89.81429977904028,111.11633909261545,96.6901530553387,95.27933183874153,96.43026183949237,94.32673909769706,97.06451671304217,95.58124930724658,91.82072162130112,98.45013121477625,87.27792347463675,91.62707439143436,96.85699684174132,95.50371659603364,93.07649412330167,94.71566130459557,121.59336731832019,94.89792477682563,97.91054660030598,93.50636709276687,97.87418433687195,91.24676339346779,99.82062084147529,95.73852549178608,95.58124930724658,86.4179919618329,94.4330097708118,96.4546774093745,89.74181884511646
2024-08-28 18:00:00,98.90203477654565,98.05709817320569,93.69111413892547,97.52842032951489,96.3324330245347,93.37414110965206,94.9186718804972,91.53582801382149,114.2910167356499,96.3706636814891,94.30526321726963,95.2727599140268,95.52178805633828,96.98672155983274,95.235607914369,92.1891106950794,98.89928278662978,89.40067202812793,91.51694667918936,97.27493698784126,93.95940586037612,93.90189972233719,93.4965092680706,121.76172268665631,96.38369723530236,97.22668875518865,95.44374999494252,98.64373907791239,91.62483829688841,98.60238985049644,96.89581321243122,95.235607914369,87.8422092165506,94.64210474528448,98.37798295897102,89.59557640982713
2024-08-28 19:00:00,98.50993775867565,98.70937427237374,93.61379549938462,97.62224192007619,95.86111154819152,93.15073170611966,95.6159540364108,91.83759103722944,114.28119259003995,96.54448032827301,94.14634313433486,94.93617909048142,95.63247312637033,97.06273536714674,95.37569996719843,90.83752006240964,99.03952942579875,89.4114855099244,91.36840334398754,97.57086634873973,94.10631066781039,94.1259227405373,92.85785115270832,123.6068892498432,96.88460985461158,96.35060838008587,95.78666453203104,98.81912311033868,92.28517316848095,98.89788444734164,97.47759461060137,95.37569996719843,87.65891922289522,94.31455023205066,98.58386733364645,89.59022636466204
2024-08-28 20:00:00,98.14768881045977,97.6759527457529,93.66187626041712,97.28608967417033,96.33229040847318,93.31849638130217,95.19852701893258,92.49235144112495,117.48519227967105,96.35015743990704,94.17195428557501,93.90332334537719,95.6879331659993,97.20097507296678,95.12296933246012,90.77238413806987,99.15240055453911,90.25812074827239,91.29374998170127,97.34762897295757,94.1870173482732,93.73784896880731,92.09381349207662,123.23877678556545,96.90380057629206,96.48437406169589,95.9640461265591,98.19794219638125,93.34854194723391,98.43436345963092,96.95486785487603,95.12296933246012,88.30231786784698,94.36282620673629,98.6295876485361,89.59962446334949
2024-08-28 21:00:00,97.7978653660455,97.35247555360847,93.08231681620606,97.13916118870954,95.82082922169533,93.16511631710382,94.41547866348112,91.83387930574764,117.46699613929542,96.73179986221855,94.17302096642373,94.21898238539296,95.35119615010804,97.1540424602767,95.4842888689398,92.0088663500141,99.10646690743367,89.49876828278346,91.26060565572664,97.23157541578333,93.90948276804855,93.58714747498007,92.36472553434521,123.75998713003234,96.32779386763136,96.22517903293006,95.42997470751092,98.21468591798047,93.46476352292945,98.86082483671021,96.57968913328635,95.4842888689398,87.51162196278229,94.01301813465486,97.83100146385833,90.13002143494938
2024-08-28 22:00:00,97.76251225040164,97.43816342489426,92.93304312801423,97.21710736779737,95.75608162563177,92.77589202102114,95.02541676380447,91.11049709374696,120.90134986256258,97.04899504035731,93.74121966985342,94.35157148268088,94.77136056002752,97.42299328513626,95.82944044162203,93.13103623921333,99.3063191824092,88.67215706698403,92.54133370524043,97.23678497100454,93.39886144418811,93.53272575675807,93.34635680463106,123.29137430248626,96.21748572084644,96.25142107906167,95.10756471005881,98.1718207821384,93.67555044569815,99.30577745558526,96.92977668711082,95.82944044162203,86.10445862079119,94.36831866040714,97.79244194416312,90.03204218051579
2024-08-28 23:00:00,97.5113164731217,97.34733366904294,92.93139068762922,97.2066958888431,96.0622167352766,92.8047639311647,95.09938123996348,91.22858079339065,121.29869072388364,96.91050445392091,93.90068845673757,94.13066026792822,94.9287284110876,97.43889534970629,95.70880533002438,92.26502719428652,99.46107686212599,89.19455750322133,92.88240975892602,97.1929033529405,93.9771629935449,93.6518151290674,93.89149869584664,122.48455032261091,96.98685612210659,96.08622045438912,95.3055009873486,98.23261791745584,93.49857504904931,99.30003867068535,97.20786558242757,95.70880533002438,86.90763362376939,94.12661236233517,97.92043037500628,90.00573513861518
2024-08-29 00:00:00,97.24552248627865,97.51789207946644,92.97264337582914,97.5795970442975,95.89772663812717,92.83009900161396,95.11683234759359,91.45249275502428,124.45293320128087,96.94251244097569,94.19455014155379,94.21280465270684,95.34038680899442,97.60265005830693,95.7291353767786,92.53534727851068,99.4270933981031,89.41436207459402,93.37473633824085,97.58500827280557,94.33445055061607,93.42882060452963,93.41956795005804,122.53317200745076,96.40025441067499,95.94292556599028,95.86122597193726,98.21114284394828,93.56354697603942,99.50570126761228,97.68153866187363,95.7291353767786,87.4542273220466,94.31024031431765,97.17159264107943,89.91470249961405
2024-08-29 01:00:00,96.91825583854056,97.89016544446315,93.05002249278029,97.65388231385484,96.22324483719316,92.96192268518469,95.2713533522648,92.02479165449907,124.47920317057488,97.06170242591897,94.14108645955994,94.25714263062568,95.64918959650366,97.41327186375845,95.8501966128042,92.79794227335854,99.36205123466142,90.08018486060807,93.21208641323543,97.79590747186072,94.66069546586182,93.32651250912208,94.00583073827538,123.1318715255513,96.48152203635868,95.81507624552421,95.40401741806812,98.25698806035574,93.2380535604605,99.92801655982996,98.04126365718831,95.8501966128042,87.53963821475553,94.20298323313781,96.93910713688436,89.88708078713921
2024-08-29 02:00:00,96.64038689150048,98.1493476992911,93.19530941436827,97.34577880626787,96.30383763737353,93.10923569421166,95.64113354101559,92.57709200362753,124.42063922124004,97.07552109510455,93.77176623455176,94.01471660088406,95.33527470054614,97.49985805861606,95.84978898282532,91.8192402381053,99.30011680849651,90.53719316379352,92.81121603310959,97.92469287873904,94.5660993575864,93.23066448638309,93.79623545640578,123.09394176619996,96.2649899421814,95.69549334148815,95.05780286451493,98.14868716585951,93.08417036888443,99.86371493556022,97.94573672357785,95.84978898282532,87.02636837656213,94.14252449834309,97.15448223000493,89.99843883720672
2024-08-29 03:00:00,96.63960207455632,97.89956132214148,93.07487962528643,97.32645247178844,95.98860071370035,93.14639184922855,95.62460481868051,92.42630357338973,124.42727309772252,97.087250617535,93.77926362577779,93.71614051855519,95.38217392079457,97.62113894846736,95.86211052536875,91.73454461105416,99.43925248388248,90.4721177085449,92.66808024290107,98.1135995260868,94.95396700152516,93.39864262984266,92.91786012718286,123.04894833834639,96.12417690138815,95.68873243140985,95.17496183746371,98.22595764732453,92.76133130187772,99.68712835408083,97.73008008385068,95.86211052536875,87.40589409105144,94.03995445458301,97.14441560682644,89.98519387703823
2024-08-29 04:00:00,96.57318078144168,97.81236725934255,93.00883157626619,97.36804881024948,95.78130696747431,93.10388550025192,95.83378994315325,92.5054815938828,124.50888530461926,97.12783050895324,94.15419356915024,94.17291188971129,95.54595898773104,97.60980824389092,95.9035677395822,92.68777609730219,99.59842595163049,90.6846499387303,92.57378597837301,98.28183498127768,94.21669220474651,93.27735813895632,92.95119537237156,123.03415208900162,95.96130130439315,95.59432740399778,95.4418526293268,98.26248798038972,92.63798253146582,99.84555551397015,97.86493720240446,95.9035677395822,86.85176567406145,94.0230087211296,96.96255700381575,90.25554522833836
2024-08-29 05:00:00,96.97855199330735,98.36882872363893,92.67282897770093,97.94811436278677,96.21534281179682,92.8516301088749,96.33534782164557,93.55927542037162,124.55049267779022,97.41101889489629,94.67271587352944,94.39614894956931,96.25923420332889,97.776386057809,96.14306281471099,92.78764997286109,99.36472862495397,91.78024763625052,92.7369153585182,97.83506437681119,92.54709330410081,93.64234877316713,93.4403743440776,123.01988548327135,95.9905479003439,95.29722663211486,96.20255176112073,97.9315851810752,93.14676404975427,100.11568590587292,98.79273502877649,96.14306281471099,87.7480246497729,93.84453590371317,98.33571327454624,90.4487440087721
2024-08-29 06:00:00,96.7544883840577,97.95089506328966,92.38009675705074,97.94771803947312,95.85133273733396,92.3958794261845,96.15369838745383,93.21408438408633,121.51999628037659,96.90386223389272,94.31364055233277,94.59272053549807,96.0536236801244,97.39390583450984,95.77276672022015,93.24581062931432,99.2933388979659,91.4333280406203,92.89116460809696,98.21806027425765,92.35604003033752,93.49463647054642,92.56343426009559,123.03088601987822,95.69760573241813,95.14596696363103,96.09055890112901,97.69420932547858,92.93344997983519,99.76296817079493,98.48740061670222,95.77276672022015,87.86827840881715,93.57474020891237,98.56989736786849,90.78432284281345
2024-08-29 07:00:00,96.73872362736122,98.05076145620312,92.46809970769945,98.15019374855855,95.85124183678833,92.36965154592906,96.25745137289591,93.09580845388689,124.53946310117031,96.71735612771047,94.37947528276776,93.96215494764773,96.03857957233193,97.2717794895854,95.65968154615369,93.76504879529355,99.06352867061372,91.51214135454883,92.83111066786535,97.9494712616392,91.72490444063003,93.65541361957813,93.9373794058451,122.78672646919905,95.8664721861719,95.15687533373827,96.1291132000048,96.47748456560099,93.19097396541865,99.83136634102064,97.19563146550685,95.65968154615369,88.15680273979214,93.57162404705294,98.46158976472377,90.54171424957283
2024-08-29 08:00:00,96.83617826014675,98.25607741159102,92.78608140929227,98.09166017967812,95.8126650737862,92.5315264881129,96.92234105461108,93.89083785901575,121.17036270767379,96.96251390089576,94.89743209421978,94.58594589052242,95.44469045854996,96.8750429097193,95.61145931255167,94.22287667018763,98.99643646971859,90.94615102848806,92.83315114807488,97.83731936983587,90.86337564482552,93.76984973052036,93.73723837796517,122.99371486509364,96.16257196802962,95.30544723075438,95.71351963169005,96.28113591665527,92.73633534683235,99.60511351036456,97.59261486261508,95.61145931255167,87.1961845615496,93.75864476651326,97.95724830446156,90.45351335715681
2024-08-29 09:00:00,96.92100568448852,98.28287691876847,92.66482492496354,98.21038549219482,96.24121857759133,92.67747836395677,97.09732258995666,94.30410330633624,117.87974213736456,97.09278486083012,95.4312866975122,94.56515240022553,95.45170711188634,96.98183494269038,95.4698175353645,93.950261262603,99.02463053955829,91.46298692586687,92.94410589572685,97.55721339299255,91.1505844261359,93.82244140128583,94.4333358716458,122.8334151519074,96.16874758233187,95.16061879802902,95.75004739818937,96.24590297571123,92.54965105602344,99.6777601624407,97.795752172019,95.4698175353645,87.70681694660361,93.99785021976572,99.16266714400469,90.26502591273183
2024-08-29 10:00:00,97.10106066001802,98.26290699384954,92.93361785277631,98.13338500257814,96.43444219741548,92.7259466861206,96.95736547382026,93.34319752473206,117.87341114122196,96.91116460718929,95.37569264521782,95.29181382125769,95.44169696953203,96.97937048626419,95.64734611845145,93.27585047940521,98.9874622018778,91.29670128390462,92.77517445681937,97.41434611709664,91.12129831080482,93.70237615468972,94.53017857922782,123.65044338597717,96.26433578251898,95.28362290387601,95.51822779309833,96.24182075068106,92.41810778496458,99.58211373776972,97.19879194679636,95.64734611845145,87.76623502096193,93.93708704590799,97.95798975230834,90.3102605867215
2024-08-29 11:00:00,96.40302325037149,97.64074769508444,92.73095327200105,97.83049155147529,95.9323706775799,91.92737152535146,96.17270827706896,92.65709884579185,117.86454052580449,96.47527337384345,94.76760483523488,95.79554750353043,94.75811521524683,97.36519502031413,95.26498096322221,92.36024207746152,99.03578366512727,89.82728319137362,92.43204062156957,96.68941911819974,90.78051962610373,93.49486727043012,94.1584602437017,124.47153243203596,95.41777792058238,96.1870743140695,94.69963802307832,96.35931500407621,93.27556037764946,99.23835272367921,98.1417238994425,95.26498096322221,87.13428126195942,93.6967856524233,97.07578336042742,90.23368382005033
