Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-08-28 13:00:00,103.02874666095133,99.43199478183183,93.11984238790016,104.0351017627543,103.52506683507299,97.59142948101434,96.78316281449393,95.62230224807985,107.93250757056501,93.44706187644493,101.93744119430559,99.13919384324534,102.05272464983261,93.78854596001398,93.5417218438758,97.112132756684,100.5700701210022,95.8907545125925,102.45464345650721,96.44846441212393,99.39459901273267,95.04201357814216,98.21696938583007,95.99309231689851,88.29025842364798,103.41317319432427,101.59086453297925,101.33364388376732,96.63534933081587,102.3298794766645,95.16097285768427,93.5417218438758,108.39609916989151,98.0150912276016,100.93976142126927,94.05023052047765
2024-08-28 14:00:00,102.693361902055,100.0645815866156,92.74448831103177,103.87885196354244,102.84803948358217,96.98197853922073,96.85206725170028,95.11801817373656,105.36147760534988,93.01999335414122,101.83230408322817,98.67897389228625,101.81748267090322,93.63384653866767,93.25464923667312,96.72563924944016,100.03235738590521,95.95172933923288,102.43803685635824,96.20840526823098,99.8677528622546,94.74150962542085,98.28034829754625,95.48635778577426,87.78722106610999,102.57217952826505,101.55475011168112,101.6968819974402,96.1452947066425,101.54860666013289,94.85151361733486,93.25464923667312,107.72324198939846,97.52845077000858,100.66982401691216,94.35600666877019
2024-08-28 15:00:00,103.04117448710548,100.3256506237132,93.10824382569562,104.9233221287017,102.18950080666826,96.08310255079014,98.01937750367081,95.9781123763628,104.89574901634822,92.58458551465358,102.90661389046835,98.30385550084412,102.87427169329492,93.08773383677983,92.52737022159668,96.57437916482469,100.42173035163967,97.7334080028578,102.81058377774583,96.20993542578348,101.40869930852162,94.31067902800433,99.02091581663885,95.55496322948275,86.61421951904079,101.91938715640866,102.35936162801032,101.41315382415793,94.84238923212352,99.01199471186656,95.5141977817346,92.52737022159668,109.58491052747895,96.79250285694086,102.47905748298753,94.6487956941561
2024-08-28 16:00:00,103.36852114216923,99.56168073174017,93.2445761757352,105.23758367745546,101.26328203902496,96.13052301463087,98.27993684636166,95.86376667377615,104.5741210426164,92.89166951215587,103.48781799007799,98.51670815398472,102.19068199165449,92.97771942485682,92.73315651682022,97.3686688450269,100.12472122836725,97.38874053016633,103.11661958351675,96.13427725485442,101.82511915728846,94.27820919763293,100.06010616226999,95.78690503146845,85.89402892048646,102.16416871230815,100.5857113293176,101.20824174032727,92.86877134063491,99.87070187179822,94.9882387559762,92.73315651682022,109.11147305657113,96.18219272179397,100.81459076926832,94.6313072120776
2024-08-28 17:00:00,102.44021244043286,100.10288338913512,93.28875340175068,105.98434883938558,100.89236179528942,96.05923776685931,98.4771691654639,96.68162593096584,107.33891797689706,93.288353043132,102.428779810118,98.05501923209692,101.50928076187164,92.89829248737773,92.1468741324647,97.18550357468641,100.0594882007978,98.14623587020309,103.32785128583001,96.31440045937062,102.90014705954447,94.79153061853508,101.39350865034099,95.83076221216845,85.73603961992342,102.71904419926396,99.78752263632121,100.64456815901875,92.71027528557383,100.51328320008292,94.41698465595951,92.1468741324647,109.26143584556849,96.57482874500496,100.51123726050513,94.60836069231958
2024-08-28 18:00:00,103.71212291984476,98.96747020049315,92.51636314866762,107.17259151188242,99.49960995604376,95.63129186859821,97.96264365389048,98.53478460652403,110.40567184866326,92.98010409989007,103.486755334971,99.2463237945462,102.79532713034888,92.82383647459692,91.81365214431011,96.79714883976577,99.60506755043566,100.53332039203663,103.20366026533875,96.72999928972965,104.59140724099913,95.63214522107948,100.08840133378068,95.69826061056351,84.41440276618074,103.44153331329206,97.76196684857901,101.4359055797237,92.32772150402045,99.28659881796678,95.55829758512152,91.81365214431011,107.48994098456296,96.7886661668996,98.54622624273945,94.45418778559196
2024-08-28 19:00:00,104.12492608507928,99.62580209700594,92.44001397297829,107.27569072097704,99.01279257182894,95.40248194733417,98.68228713406876,98.85962084998081,110.39618167675488,93.14780544483126,103.31236290787396,98.89570511375261,102.91444035272364,92.89658760079693,91.9487104831851,95.37799945591179,99.74631504560996,100.54548042624373,103.03614794705099,97.02427084369732,104.75493510070963,95.86029610910973,99.40471516981728,97.14846373464519,84.85311014937857,104.38208884096265,98.1132103779722,101.61625395580597,92.9931220139372,99.58414387275025,96.13204827808438,91.9487104831851,107.26565438274824,96.45368244566713,98.7524627151326,94.44854761683659
2024-08-28 20:00:00,103.74202923410594,100.67985322832077,92.39256044760457,107.64635999638665,99.49946265111177,95.57430202971415,98.25147354013006,98.15978606074538,107.38551007665413,93.33566970037523,103.28426591688037,97.81977180601415,102.85479188136985,93.02889375199949,91.70506083267898,95.30960773680751,99.85999166778458,99.6023481509452,102.95196135081254,96.80228405172903,104.66517301552952,96.25715679110165,100.22940624464871,96.85914684783418,84.86991769417895,104.52700480461291,97.93185623125187,102.25905843921319,94.06464823199883,100.05307910132166,95.61653705811251,91.70506083267898,106.48408286405933,96.50305335949353,98.70668544079628,94.43864091492009
2024-08-28 21:00:00,103.37226613079655,101.01438643913652,91.82085525526603,107.80918121540984,100.03055921607213,95.41721428023807,97.44331340167561,97.460966288856,107.36887817796334,93.70537175399913,103.28309603460096,98.14859611342742,102.49283385236568,92.98397559108422,91.35804217164686,94.02876775617312,99.81373021983612,98.76438157231627,102.91458449459377,96.68688063075906,104.35676315528737,96.41215774701668,100.52425073106411,96.45122833988955,85.37741028787943,104.80856188031206,97.38683330299321,102.24162522961218,94.18176138027863,99.62147463145153,95.24653717125804,91.35804217164686,105.53057982690021,96.86212647208423,99.5124197596612,94.99768309219812
2024-08-28 22:00:00,103.33489791559869,101.10329745751574,91.67360454013884,107.89568920707352,99.96296704123142,95.01858119169033,96.81785558744511,96.6932590994098,104.31893120092228,94.01264291124426,103.75885018990859,98.0106711848411,101.86956959145117,93.24138245034247,91.68827840533756,95.17557301614761,99.61285678879509,97.85219309089248,104.35886150896633,96.69206100186442,103.78933602241987,96.35609326141532,101.5925995771068,96.08601916460773,85.27964178796866,104.8371447433786,97.05781206230523,102.28626737966364,93.96983539139647,100.06985078152589,95.59179223997667,91.68827840533756,103.83367648925399,97.22819454588783,99.47319751873322,94.89441226174559
2024-08-28 23:00:00,103.60109563439585,101.19763170867304,91.6752346154585,107.88413410398671,99.64440085656881,95.04815102797403,96.8932152355818,96.81857833406744,104.66177413876032,93.87848525156112,103.93536056631027,98.24068823102498,102.03872401912099,93.25660196305016,91.57285640509784,94.29055218510727,99.76809217274159,98.42867651081025,104.74349297282627,96.73571649464563,104.43197269807511,96.23356507924537,102.1858994525683,95.45722818201583,84.60314153994406,105.01739079446264,97.25980716185457,102.22296140074506,93.79230402048599,100.06406784156695,95.86604249427339,91.57285640509784,104.8022281154918,96.97916322578476,99.34317951929614,94.92214817519222
2024-08-29 00:00:00,103.88426083877695,101.3749360739013,91.63455759766137,107.47185408356081,99.47377688249935,95.02221060963706,96.87543821456492,96.58152806737397,102.0091358661508,93.84748892946266,103.61111017048484,98.3264192868998,101.59814370410379,93.10013891957313,91.55340902949158,94.56680669652197,99.73400380895195,98.67123697253413,104.19122361579164,97.1259769874975,104.82900792681448,96.00442314473139,101.67227821520846,95.4951210530116,84.09143975266953,105.17423878721516,97.82692767720964,102.20061398033846,93.85748005900697,99.85725118896107,96.33317715761054,91.55340902949158,105.46136742310806,97.1683561084477,98.58346143852975,95.01825051894498
2024-08-29 01:00:00,103.53465241539425,101.76193365735814,91.71082305480724,107.55367011777543,99.81143373673609,95.15714720841606,97.03281614307052,97.18592386411417,102.03066831860475,93.9628736096284,103.55230176345003,98.2801671463669,101.92721505604247,92.91949693689878,91.43777474546145,94.29920625723527,99.79928945166796,99.40599094690903,104.00973239694693,97.33588413529266,105.19154706926732,95.8992946670402,102.31033161899559,95.03079867857643,84.16233076525866,105.03408822499124,97.3603437411159,102.2483214922279,94.1851358883109,100.28105850531277,96.68793663597648,91.43777474546145,105.56436472596846,97.0578485514263,98.34759800236597,94.98906100129399
2024-08-29 02:00:00,103.23781396530127,102.03136713212257,91.85401897030492,107.89408203315068,99.89503186262003,95.30793890119512,97.40943316178482,97.76919950881266,102.07869346079508,93.97625109872745,103.96014264054018,98.02739404017372,101.59269605755921,93.00208882108375,91.43738588055032,93.30467100326533,99.86153521655235,99.91031232812524,103.5624253730712,97.20787309871226,105.08642729461054,95.8008043503148,102.08222063241692,95.00152522337604,84.3516399392625,104.90299944663928,97.0070298152001,102.13562126706383,94.02968960049108,100.2165297058092,96.59372832246217,91.43738588055032,106.1869691780747,96.99555758649164,98.56610241924733,94.87152788908098
2024-08-29 03:00:00,103.23697557062711,101.7717011623635,91.73532243718081,107.91550680580774,100.22309792776178,95.34597247032227,97.39259884150924,97.60995423765031,102.0732511053769,93.96489742934057,103.96845462923986,97.71607431990401,101.64267355269939,93.11777489811854,91.42563306565805,93.21860518964142,100.00145753078517,99.83849975219282,103.4027087975832,97.39539692812701,104.65717061106358,95.97341323758761,103.04722890997598,95.03626297878833,84.47520730075918,104.8955880239961,97.12659121510075,102.21603058131882,94.3569429595741,100.39405407310383,96.80687742508101,91.42563306565805,106.65005509213218,96.88987910974382,98.57631636520634,94.8575657623569
2024-08-29 04:00:00,103.30798010169008,101.6810583853943,91.67022496837278,107.86940451659542,100.44000477613962,95.30246236650741,97.1800111631604,97.52640715672287,102.00634484991205,94.00417226007843,103.55444347021451,98.19234132155519,101.46843748591222,93.10696689065672,91.46517164908617,92.2599144829229,100.1615309261238,99.60451418765645,103.29749152804746,97.56240088083943,103.84455480752942,95.84878523191865,103.08419817118182,95.04769216507485,84.61858749291335,104.99917859397793,97.39895478993076,102.25404482654658,94.2314724350512,100.55360471037451,96.67347830463059,91.46517164908617,105.97392418797901,96.87241982793908,98.76120166256302,94.57342952430065
2024-08-29 05:00:00,102.87615182390648,101.10586000828133,91.33905820411579,108.51203139982205,100.8951516482905,95.04425015748643,97.68861465530829,98.6373978138234,102.04043250595035,94.27825322816709,104.12473446439573,98.42510644623214,102.22592553031433,92.94834418398376,91.69358294464139,92.35932732468176,99.92651233230957,100.8078763496138,103.47951774189876,97.11890068751237,102.00434209694183,96.22383775922135,102.54453186082618,95.0587148379083,84.64437711440335,104.67284817401998,98.17525259121182,101.90970030230565,93.71676607777559,100.82565071690756,97.58998063532084,91.69358294464139,104.89150573897194,97.05665105174074,100.15982982954185,94.77587106071047
2024-08-29 06:00:00,102.63846213469591,100.67629768956412,91.05053905956025,108.51159233217756,100.5134365227073,94.57773727188301,97.50441350816585,98.27347082299482,99.55763893001652,93.78740686751014,103.72980946274829,98.6300679778692,102.0075701049122,92.58475022359993,91.3404240722253,91.90552237890383,99.99835729707206,100.42683327552935,103.6516351548702,97.49909301185701,101.79376537540553,96.07205339212004,101.58214904704599,95.06721506426007,84.9034839869823,104.5067071343108,98.06096323903954,101.66268191433484,93.50214665437805,100.47043170365455,97.28836352397205,91.3404240722253,105.03525367982037,96.77762077732595,100.39835801177465,95.12750420558557
2024-08-29 07:00:00,102.62173866883631,100.77894278224696,91.13727544950439,108.28774191719283,100.51334120085875,94.55089004034626,97.60962395940079,98.14877522305068,102.03139630910798,93.60689884997035,103.80221705940197,97.97258898326892,101.99159347829979,92.46865428265099,91.23257245522352,92.41729716601026,100.23033616491246,100.51339877311548,103.58462459333015,97.23247010105908,102.49418221999693,96.23726277127915,103.08996151850008,94.87855049989483,85.053303307356,104.51868870196408,98.02163413717942,100.39653212823414,93.76124653146503,100.53931491569524,96.01232104560822,91.23257245522352,104.69148864575703,96.77439795533317,100.5087960571272,94.87328905861831
2024-08-29 08:00:00,102.51846152554678,100.56835504594191,90.82494427347237,108.2231626457891,100.55381058284568,94.38548241724088,96.94001949978362,98.98695648680068,99.27119477222834,93.84417228046546,103.23565730975187,98.6230041817262,101.36089176099235,92.09150792183164,91.18658193602107,92.86854435575303,100.16245372684465,99.89173687663923,103.58690144184541,97.12113917373415,103.46598949392127,96.11981544560975,102.87032018942621,95.0384925354674,84.79141072232864,104.35575426006918,98.44724967049042,100.19220752824097,94.22090976314838,100.7676897831114,96.40447135934386,91.18658193602107,103.55069696576349,96.5813617017054,101.02627438415304,94.78086857784027
2024-08-29 09:00:00,102.60826656737042,100.595785230658,90.70625067994325,108.09233301160863,100.10605349411459,94.5343585758223,97.11503295141853,99.42265276754789,96.57528936881916,93.71826003657684,103.81641939848797,98.60132319665811,101.36834334615581,92.19302673467502,91.05149530923065,92.59984744300694,100.19097987704153,100.45940944865598,103.46324154540804,96.8430836041865,103.13997577786331,96.173725115962,102.11203105988288,94.91462731916917,84.79685607427844,104.19717276473486,98.48482072797844,100.22888510122594,94.03123692722362,100.69424877392076,96.60513556896682,91.05149530923065,104.15710353769678,96.82776872325664,102.26945930961165,94.5833637708343
2024-08-29 10:00:00,102.79888705046832,100.61622926533673,90.44389999076849,108.0075847181976,100.30703654803186,94.58379800628467,97.25521765919136,98.40959184530546,96.57010257613214,93.54295211660093,103.75594053826524,97.84942463626203,101.3789750886681,92.19536955971138,91.2208079084111,91.93513044489794,100.22860011792632,100.27676772709425,103.2751909519911,96.98511307002369,103.17312466052708,96.05065091484708,102.21674837684793,95.5459533329421,84.71265480921204,104.33185747180798,98.72384015679442,100.22463393986887,94.16507624490254,100.597626971179,96.0154430495466,91.2208079084111,104.22766606337501,96.89040173360657,101.02703906175381,94.63076250120365
