Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-08-28 13:00:00,103.70269231244704,98.04949791401255,94.8963681792015,99.37975733796989,100.41168352353819,96.29526493797063,95.69608224693194,95.29775980937644,107.93811242449262,96.888537210847,95.82899908693697,101.25797402334818,101.22072718590978,96.86885677953414,93.91668435401296,99.23218367243592,100.5608531383292,91.31582115324804,95.09391321413602,95.55352540541986,100.80134494737231,96.05781347175295,98.2972737482004,106.3897398989359,101.57957537479577,100.60490034242396,103.62051302344007,99.81682952494552,91.43804488494918,108.40479386899304,92.63017120048973,93.91668435401296,91.40406002819962,95.7508299770007,103.43012219902249,94.04156511184347
2024-08-28 14:00:00,103.36511368914722,98.67328926741112,94.51385315595125,99.23049937727514,99.75501689937674,95.69390844366774,95.628000223727,94.79518727700024,105.36694894762542,96.44574057728869,95.73016215319213,100.78791835683826,100.98740304631832,97.02890100119372,93.6284610146742,99.62869275727245,101.10140674316024,91.3738868801541,95.07849969513804,95.31569375465597,101.2811954108037,95.75409776170756,98.36070447991393,105.82812287355512,101.00082159053136,99.78674457610288,103.58367708470028,100.17463050278302,90.9743466934329,107.57714001984657,92.3289420142769,93.6284610146742,90.8366791114768,95.27543147324664,103.15352496592402,94.34731308715587
2024-08-28 15:00:00,103.01620765643544,98.41652003186522,94.1446062033187,100.22823177529771,99.11628292667008,94.80697091326562,96.7805573988516,93.94569368939874,104.90119617368848,96.89930670062458,96.74009562151288,100.40478302091466,102.03557646545643,96.46298688737926,92.89826669763745,99.47289286167566,101.49494095161283,93.07056192486621,95.42428143245543,95.31720971397641,99.74218643814018,95.31866248833202,99.10187750335862,105.90415871254758,99.65126161423669,99.15167933744611,104.4043636542051,99.89514931945139,89.74151491826052,104.88993959721593,92.97400212407636,92.89826669763745,89.2935123854051,94.55648480275443,105.00739539168971,94.64007513614274
2024-08-28 16:00:00,103.34347499555051,97.66708798024456,94.28245603143142,100.528430803574,98.21791899788049,94.85376156028562,97.03782365643576,93.83376935494444,104.57955149805791,97.22070173945767,97.28647197232448,100.62218471228398,101.35755981343402,96.34898348072892,93.10487788836524,98.6614378711012,101.1947576812881,92.7423384850402,95.70833046500857,95.24225357027767,100.15176299789745,95.28584562353873,100.14191751395713,106.16122125100073,98.8226690096139,99.38981364158025,102.59527821409593,99.69330446560613,87.87404341226032,105.79962475605996,92.46203095420081,93.10487788836524,88.90773943118415,93.96027353312462,103.30186336771658,94.62258826538238
2024-08-28 17:00:00,102.41539122259898,98.19799191001403,94.23780823394766,99.82010801129664,97.85815370368577,94.78342309043396,96.84347409132758,94.63430974227448,107.3444920061636,97.63587192051398,96.29089500284798,100.15062868033459,100.68171379148161,96.2666766147998,93.697255549761,98.47584070566593,101.12882750603546,93.46369383725124,95.90438648053097,95.42070542333465,99.10544826697128,95.80465337438181,98.82497441029362,106.20982843652581,98.64089939707128,98.85292224356611,101.78114278727371,99.13806824181333,87.72407169386616,105.12324785100512,91.90596933046496,93.697255549761,89.02993421231076,94.3438392129649,102.99102559636567,94.59964385982407
2024-08-28 18:00:00,103.6869935186684,97.08418488130572,93.45756022014533,100.93924034744956,99.2279291592499,94.36116097303986,96.33748434292544,96.44822619657138,110.41140513215144,97.31325764595294,95.30648487375026,101.36739353147024,101.95727550782702,96.18952091352175,93.35842706455338,98.0823297641504,101.59019989095336,95.73689091846529,95.78911781406411,95.83244793927027,100.73433902377606,96.65425238489155,97.55292850835583,106.35688411219056,97.12033175121985,99.54821843491594,103.88997293361373,99.91756051497995,87.36209266558286,103.8403025304403,93.01692909523865,93.35842706455338,90.49719774867663,94.55273674466243,100.97753431376091,94.75405418731927
2024-08-28 19:00:00,103.27592653665504,96.44264810861227,93.3804343210946,100.84223089659919,98.74244101577176,94.13539000005863,97.04518923857022,96.7661837545127,110.40191446742557,97.48877437983725,95.14587756548728,101.00928150840866,101.8392701085005,96.26490991101286,93.49575777501789,99.54171744942155,101.73426245344885,95.74847079928401,95.63364021617157,96.1239889666939,100.57708752202988,96.42421185290308,96.88656171074007,107.96860709046658,97.62507271012826,98.65121945589209,104.26323343499342,99.74022697748491,87.99170617775583,103.53004060214947,92.4617705556922,93.49575777501789,90.30836790310326,94.22549153236841,101.18885900128909,94.74839611255943
2024-08-28 20:00:00,102.89615169753603,95.43295769800604,93.33249803658947,101.19067066338991,99.22778225652976,94.30492804702067,96.62152266207985,96.08116856599884,107.39108652541336,97.29255083441721,95.12000154455629,99.91035360005691,101.78024479810733,96.40201332950353,93.24800869201304,99.47034009596693,101.85020465452011,94.85033522184723,95.55550190436443,95.90406197568062,100.49090533797678,96.02666241603863,96.08937567814078,107.64706684087439,97.6444101013014,98.78817912676537,104.07051147980451,99.11325596820954,86.98935915457983,103.0448093260124,91.96594131878629,93.24800869201304,89.6503525424689,94.27372192134621,101.14195232138539,94.73845795955404
2024-08-28 21:00:00,102.5294035179297,95.11690871843228,93.91361518686111,101.34372728650044,99.75742867773573,94.14992666488341,95.82676956252075,95.39714690096989,107.37445376304058,97.67792607157209,95.1189241374291,100.24620546537412,101.4220682258269,96.44858265631242,93.60220629028707,98.13358516110205,101.8030212143608,94.05234790163661,95.52081034328361,95.78972937552219,100.19479551292261,95.87228121748822,96.37204145142336,107.1937154298886,98.22828971717689,99.05427792946777,103.49132491993618,99.09635905763844,86.88118961550846,103.49124520207785,91.61006785872011,93.60220629028707,88.84758577083075,94.62450003237348,101.96756551767916,94.1809412698231
2024-08-28 22:00:00,102.49233999056231,95.20062888461212,93.76300836711413,101.42504728370689,99.69002106136641,93.7565880379273,96.44582481293591,94.64569656841861,104.32434840454727,97.99822371107251,95.5570715704961,100.38727633615497,100.80531534645736,96.71558056195856,93.94055461010295,99.33045410162389,102.00831120222884,93.18367979436034,96.86132501815258,95.79486167830214,99.649998569944,95.8165306746574,97.39626156275604,107.60114336527302,98.11580524965713,99.08129151320004,103.14167966532912,99.1396278781474,86.68569123286322,103.95703840842995,91.94214124651174,93.94055461010295,87.41894049015826,94.98211151297072,101.9273755953435,94.07855830951135
2024-08-28 23:00:00,102.75636722289147,95.2894556613976,93.76467559473765,101.41418515487153,99.37232471242395,93.78576514122678,96.52089488526974,94.76836206100893,104.66720914596117,97.85837855898383,95.71962941148874,100.15223334945495,100.97270257987645,96.73136715766007,93.82229732678051,98.40679776575168,102.16727963126192,93.7326592777172,97.21832309856902,95.83811209461494,100.26700554064284,95.93852787299178,97.96505486163939,106.89699692177477,97.3374792014362,99.25164155063455,103.35633640865557,99.07826938542664,86.52192134288954,103.95103083165505,92.2059207512849,93.82229732678051,88.23437686724246,94.73883310255975,101.79414982404684,94.10605576366343
2024-08-29 00:00:00,103.03722359364659,95.45640854521238,93.72307147565458,101.0266300924485,99.20216662216295,93.76016925161183,96.5031861739552,94.53633153662804,102.01443312384156,97.89069961366998,96.01918346195562,100.23963254084782,101.41057066967485,96.5690742605719,93.84222664973743,98.69511214303195,102.13237152267108,93.96364721658799,97.7336323436895,96.22475138582345,100.64820616772413,95.71008845216042,97.47264903103441,106.93943094370624,96.74875683049851,99.39987814875263,103.95900569702609,99.05660944025605,86.58204521059112,103.73618043934866,92.65522042640622,93.84222664973743,88.7893149360413,94.92365541220441,101.0156881670737,94.01087602218406
2024-08-29 01:00:00,102.69046575950065,95.09339068475337,93.80107515765617,101.10353951487089,99.53890151416041,93.89331368446165,96.34666725450168,95.12792873500865,102.03596669445957,97.77049163543116,95.96468414026234,100.28680683557954,101.73903448185172,96.3817015107361,93.72370153084273,98.9751871978832,102.06555964902347,94.663346190245,97.56338963570876,96.43271081889353,100.9962864851391,95.60528228209994,98.08434728922389,106.41946332704693,96.83031825171601,99.26742224540426,103.4631749148251,99.10284932266526,86.28083938274214,104.17645044194849,92.99643534982324,93.72370153084273,88.87602972255212,94.81570070675035,100.77400556666723,93.98199596903588
2024-08-29 02:00:00,102.39604763007017,95.34516796294065,93.65484387695184,101.42353649405149,99.45560141941121,94.04210263123518,96.72062109843574,95.6988530186459,102.0839943305594,97.78441121489715,96.34264117533482,100.02887272323446,101.4051330807116,96.46737078996314,93.72330294438359,97.93133628074978,102.00194007002409,95.14360647482594,97.14380592511307,96.55970106030792,100.8953591086314,95.50709392143183,97.86565855198677,106.38668168745772,97.04812195795947,99.14353060858228,103.08771423841182,98.99361610230463,86.13843860935546,104.24352900975859,92.90582386671615,93.72330294438359,89.40020861506409,94.75484873469318,100.99790087036965,94.098427070379
2024-08-29 03:00:00,102.39521607138357,95.10251811714491,93.77602408303969,101.44367639580061,99.13004764499595,94.07963105596585,96.70390581881678,95.54297990241459,102.0785516925238,97.77259746553872,96.3503441172932,99.7111966187128,101.45501830615005,96.58736736025547,93.71125631137905,97.84100275247461,102.14486144089913,95.07522006600341,96.99398830587194,96.74597450023377,101.30918653185884,95.67917361658925,96.94917422154504,106.42558247898602,97.19028849292178,99.13652609382528,103.21477009663552,99.07155177927667,85.83968906854895,104.42818683603078,92.70126409253501,93.71125631137905,89.7900867483594,94.65161155220858,101.00836681227202,94.08457871995684
2024-08-29 04:00:00,102.46564165543477,95.01781523569116,93.70947848598391,101.4003389195992,99.34458887011073,94.12258287916605,96.49282141332985,95.62482785833416,102.01164196266744,97.81346381373166,95.96666891713039,100.19718782307878,101.28110391834798,96.57615664363033,93.75178335178971,96.83477379330925,102.30836580564507,94.85239791727541,96.89529222015427,96.58036807803954,100.5225663171301,95.80358108365351,96.98395574243986,106.4383813598519,97.0256064454839,99.23442925102698,103.50420621713644,99.10839658965537,85.72554430638844,104.59414869415615,92.57352247516741,93.75178335178971,89.22084323053174,94.63455559987851,101.19781355386472,93.80275788635494
2024-08-29 05:00:00,102.0373343598657,95.55837829618947,93.37094473872715,102.00442665003625,99.79477183246844,93.86756743213043,96.99782841374709,96.71415631238797,102.04573138885208,98.09865124966802,96.49517281508965,99.96023191052755,102.03719346937362,96.411623613735,93.98590488581088,96.93911618401948,102.06830988752208,95.99834785293322,97.06603676507928,96.14133201980923,98.74122203210213,96.17845672890172,96.4762254162816,106.42603914108057,97.05517741492694,98.92601528621876,104.32916463566364,98.77464515977466,86.19636169032157,104.87712632127281,93.4511556233339,93.98590488581088,90.14154968877465,94.81453087068374,102.63094832835542,94.00354974218071
2024-08-29 06:00:00,101.8015827122595,95.15238522565524,93.07600733043728,102.00401391383771,99.41721975746522,93.40683014739434,96.8149298095732,96.35732520514682,99.5628088833155,97.5879145282873,96.86255376835993,100.16839020443166,101.81924117722012,96.03448204801366,93.62391710949596,96.46280857505432,101.99497774162042,95.63548428614158,96.90485498429565,96.51769744638887,98.53738166228486,96.02674394625521,95.57079379945948,106.43555584266825,97.35227527712264,98.76899585548144,104.20771129254332,98.53522581551815,85.99896463727356,104.50763354775971,93.16233019855342,93.62391710949596,90.26508363998795,94.54194651628175,102.8753614187855,94.35231745547445
2024-08-29 07:00:00,101.78499560390331,95.2493983819256,93.16467321808211,101.79358809338876,99.41712547521308,93.38031529444463,96.91939628534654,96.23506093204396,102.0366947227668,97.40009186023732,96.93016774317034,99.50065658290444,101.83519080544703,95.91406034217137,93.51336922280872,96.99996055509159,101.75891468559136,95.71791975696247,96.84220620177761,96.25375827893896,99.21539216404464,96.19187540946315,96.98937803054179,106.22433036643592,97.52406153410462,98.7803196014719,104.1659169275212,97.30802668265609,86.23727276135857,104.57928469287248,91.94040512539274,93.51336922280872,89.96965921375846,94.53879814518082,102.98852416422298,94.1001738882806
2024-08-29 08:00:00,101.68256054762706,95.44884834986536,93.48505031474433,101.73288172315463,99.45715349118421,93.21695547846517,97.58885829196616,97.05689925662588,99.27634985069767,97.64698022220793,96.40111611859199,100.161216235044,101.20545626034462,95.52286141005665,93.46622894947006,97.47358357748986,101.68999699571523,96.31360650126605,96.84433484813098,96.14354797412446,100.15611131221365,96.07448347423306,97.1964627937412,106.4033986124897,97.82528106046884,98.62633071733693,104.6182112875998,97.10998773443163,86.6600498143038,104.81683634414678,92.31592420796734,93.46622894947006,88.98928688349005,94.35022125085759,102.460994771377,94.00850653492596
2024-08-29 09:00:00,101.77163334941153,95.47488218068598,93.36288039048104,101.856014190825,99.0142797180018,93.36398849552324,97.76504314337136,97.48410028924482,96.58030445094883,97.51596568939303,96.9434298405412,100.13919709405745,101.21289641860714,95.62816284021655,93.3277651829867,97.1915628872415,101.66104404873957,96.86094499424173,96.72872408797527,95.8682912255143,99.84052677864354,96.12836771973798,96.47999743200384,106.26472132887133,97.83156345488149,98.47645579078986,104.65813740888544,97.14553699270797,86.48559748253392,104.74044425598983,92.50807817868676,93.3277651829867,89.51041991280852,94.59093598702923,103.72183473527504,93.81261117947402
2024-08-29 10:00:00,101.96069957734542,95.4942854966179,93.6336981683111,101.93593564633059,99.21307081628751,93.41281584767809,97.62412356770932,96.49079212662828,96.57511738891559,97.33355384027443,96.8869548804452,99.37557125524322,101.22351185749196,95.62573278266426,93.50131056458827,96.49388480560435,101.69921627712186,96.68484551443257,96.55291388047057,96.00889106689414,99.8084486389326,96.00535156280611,96.57893901966015,106.9715426567964,97.73441903482058,98.60374592976252,104.91213927475175,97.14141661012107,86.36267321148027,104.63993990080357,91.94339472405854,93.50131056458827,89.5710598604361,94.52978942383328,102.46177030851456,93.85962366121778
