Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-08-28 13:00:00,96.91950031867503,91.00157981671249,100.76158407014245,94.49120278565258,93.52586066113314,97.58068849533677,100.31908869054826,91.86287952659217,101.16790864309796,105.845816754502,94.61021403445422,103.57204153381524,93.36930853657393,98.75088024427163,106.23193861025663,100.75193388888962,100.5478619091819,93.8213184474649,92.2383226656125,100.2594758681585,94.34655012410089,97.66182031579112,90.32940921464234,94.30465267961748,99.49005412638898,95.92873759875414,88.83796451227191,98.84898945206865,94.03354913706983,107.61205450550827,99.64455570610451,106.23193861025663,83.18559063581056,99.64559623740276,99.33392878953923,99.25243807488448
2024-08-28 14:00:00,97.23602830689822,90.42628736364108,101.1693848145447,94.34928692059952,94.14152203938832,98.19390183043387,100.24771767552066,92.3499059392321,103.63660717078777,105.36208387252928,94.7078946739286,104.05508182087229,93.58503161610052,98.91403389645998,106.55896015647086,101.15451554761503,101.08834568111547,93.88097736512162,92.22337200167729,100.0099311595852,93.89955465157931,97.35303305497908,90.38769832382367,94.80511604492514,100.06015092773734,96.71526140164728,88.8695566502481,99.20332113393557,94.51284014889374,108.43997697221089,99.96965255841378,106.55896015647086,83.70518158887869,100.1428006753616,99.60028410667513,98.93079423582589
2024-08-28 15:00:00,96.90781082943056,90.19097861036043,100.77413601455301,93.41007709295283,93.53873142055133,97.28379314946908,99.0538701776124,91.52232539253474,104.09674527246668,105.85758187630435,93.71917668754566,103.65952668511834,92.6236674922608,98.33712488008722,105.72792281705111,100.99632956197877,101.48182904977385,92.1695284582463,91.88918915729737,100.00834056552843,92.47271271362885,96.91032673166615,89.71169777432245,94.8732320271756,98.72316007174673,96.09974377127759,88.17098382217867,98.92654984521923,93.23205675519716,105.73122349636999,99.27605613809527,105.72792281705111,82.2831673508942,99.38712492552746,97.84187442120036,99.23777894032536
2024-08-28 16:00:00,97.21567269030768,89.50418324190245,100.92169303229456,93.13113496533414,92.6909209521631,97.33180619726689,98.79125898622742,91.41328819290389,103.77756717833014,106.2086896684687,93.1928348362945,103.88397571782221,92.00819207567999,98.22090655015288,105.96306791504853,100.17244706198217,101.1816845594468,92.49572467209946,91.61647480573144,100.08704764421982,92.09454008430164,96.87696187942836,88.77998249045032,94.64350262533972,97.9022845603347,96.33054818894718,89.72572245975945,98.72666211162098,91.2919489957649,106.64820490765132,98.72938204167613,105.96306791504853,81.92768104843357,98.76045480279275,99.45726106255174,99.2194425409472
2024-08-28 17:00:00,96.34262010228191,89.02028207763551,100.87390120015642,92.47493348044773,92.35140066110243,97.40403581392972,98.59339760087276,90.6399954057915,106.52130431636284,106.66224205114518,92.2391499281848,103.39713362119416,91.39468706711585,98.30488425948221,106.63725551713206,99.9840074585202,101.11576290156438,91.7818401324509,91.80414876179515,99.89986899111854,91.13240151535705,96.35234729202654,87.61245755597051,94.60018879686854,97.72220785819829,95.81018256199127,89.01371221305716,98.17680954777667,91.13614405115555,105.96640303045743,98.13562890947719,106.63725551713206,81.81523420521732,99.16361583631628,99.15799179125793,99.24350744263226
2024-08-28 18:00:00,95.16108813984394,88.01057287740537,100.0387092264581,91.44964650597356,93.64409500618062,97.83991466473437,98.07826481661172,88.93531523107404,103.56244706774635,107.01585020973317,91.29616198019676,102.1560047580022,92.55258912807625,98.22609497796948,107.02427724500014,100.38514802080196,101.5770756828275,94.01413165156039,91.91462208115945,99.47065086839973,89.65877566033706,95.50540205268399,86.48473586155272,94.7311700335989,99.25219879697491,95.1409947445173,90.8580106224871,97.41089748935356,91.51376061067874,104.6731676740147,99.32189282686403,107.02427724500014,83.1635954157544,99.38318538908429,101.13520140950747,99.40549771934722
2024-08-28 19:00:00,94.78382210117043,87.42899495144655,100.12133440854319,91.3617571979357,94.10451605071384,98.07457043798014,97.36302618694171,88.64308860242707,103.55354512086744,106.82318112939906,91.14231273426344,102.51818230233737,92.44546871725355,98.30308015013303,106.8670752458851,101.87879982493384,101.4332357073781,94.00276152281879,92.06405343836887,99.16895952095973,89.51881368457045,95.27809582503367,85.893973929954,93.31705154474784,98.73904527397265,94.2837079292345,90.5327405777934,97.23801277366073,90.85894548396841,104.36041724810633,98.72910399258318,106.8670752458851,83.33748593381286,99.72834327653275,100.9239887814879,99.41143390149607
2024-08-28 20:00:00,94.43527513580595,86.5136714971175,100.0699377235081,91.6774391209614,93.6442336424775,97.89825546194406,96.93797204149656,88.0155774234858,100.72948261571658,106.60816946813242,91.11752552905439,103.64579408215862,92.39188798675868,98.44308639279407,106.58389427034513,101.95190542704218,101.54883484110235,93.12100097044473,92.13933669857295,98.94206578606781,89.44210708004196,95.67254620358221,85.18723529569596,93.59578824353092,98.75860331874046,94.4146040872133,90.36539830192162,97.85312136244714,89.82393664630834,104.85184363601185,98.1996659772949,106.58389427034513,82.73026262622372,99.67732230599815,100.87720488370408,99.40100664276521
2024-08-28 21:00:00,94.09868368242986,86.22716085912212,100.69300426797098,91.53898122501676,94.14407685258865,97.7373480181903,96.14061601126306,87.38897636610646,100.74508604362298,107.03044381739221,91.11855761254678,103.29855267672906,92.06675013892526,98.49064170936855,106.98874752024066,100.58180140842725,101.50179101445295,93.91108627589028,92.17280016496876,98.82411141152593,89.17855400933499,95.51873431447076,85.4378302815487,93.99163031778279,98.1715714612565,94.16096927577065,89.86248519589947,97.86980628867943,89.71224236646728,105.30610838720979,97.81967035709518,106.98874752024066,83.4777573979616,100.04820638820216,100.06042014304283,98.81605179577944
2024-08-28 22:00:00,94.06466779022497,86.30305643156667,100.85474239271409,91.61243372076378,94.08046226367995,97.32902189799434,96.761698756634,86.70060698101578,103.69054538732236,106.68062524710398,90.7007616141287,103.44391894479735,92.63003822593956,98.21874348046529,106.60340315951252,99.36985452691678,101.70647355920833,93.04372286192371,90.89717244439247,98.82940629298172,88.69365653182807,95.46318936215587,84.53936515938786,94.34887902149843,98.2841198617237,94.18664838101489,89.55888495172199,97.91253955478346,89.51037360334675,104.83427049508528,98.17425266543094,106.60340315951252,82.13545751313035,99.67152085607755,100.09987392561042,98.92359043254179
2024-08-28 23:00:00,93.82297343523925,86.22260658245858,100.8529490967696,91.60262247507401,94.38124036718601,97.29874247422806,96.83701469424867,86.81297524548852,103.35088392544529,106.52839015857235,90.54672716920832,103.20171925025315,92.78385041110911,98.20271414438542,106.46920522015722,98.44583181345386,101.54822212702227,93.59187780728604,90.56338643529799,98.78480594691169,89.24282467153954,95.58473667308692,84.04852253736897,94.97036914305583,99.07001540003468,94.02499161819601,89.74527340925015,97.97317611901504,89.34126721649054,104.82821222391593,98.45591192851174,106.46920522015722,82.90161001428312,99.4162314255641,100.23088226875674,98.95250400159892
2024-08-29 00:00:00,93.56723304459756,86.37367379885787,100.89771820258355,91.95402546692829,94.54312928719833,97.32530437030742,96.85478466439962,87.02604951907053,100.7314699850205,106.56357477919089,90.83009265073828,103.2917796164694,93.18620754631121,98.36775251823799,106.49182094409764,98.73426055353642,101.51352553553025,93.82251881455436,91.04342094743632,98.38788013724822,89.5821129602828,95.81287690614953,83.6260659521143,94.9326844958542,99.67286277777748,93.88477067270647,90.26857678802239,97.99459915817333,89.4033502406195,105.04532434840034,98.93566647011623,106.49182094409764,83.42300837391409,99.61017868991715,101.00329594139109,98.85242251722282
2024-08-29 01:00:00,93.25234518226998,86.04519730639068,100.81381304998126,91.88407607621447,94.22329483106763,97.18729323890919,96.69769548589053,86.48483761877749,100.71021171411223,106.43271666980294,90.88167598561976,103.34039029800802,92.8853564803575,98.55898628974862,106.35731906589922,99.01444670297971,101.4471184919995,93.12903477070356,91.2022866713907,98.17570433506909,89.27337120948083,95.9179106493833,84.1508687495212,94.47109683576683,99.58890704478236,93.75966395887833,90.70117456084175,97.9488763684374,89.09232951968136,104.6013823151695,98.5726598050669,106.35731906589922,83.34161400488324,99.72359226404613,101.24552844049116,98.8827992206189
2024-08-29 02:00:00,92.98498656401354,85.81797839176976,100.65664925446818,92.17489306363423,94.14444315330532,97.03352812098652,96.32383027994119,85.96888269972152,100.6628304039327,106.41756600683878,91.23961358637024,103.60686347835328,92.58051231870269,98.47145952035862,106.35777138230162,97.97018173186406,101.38388440019268,92.65894352233826,91.59620776076919,98.30498988857751,89.18415874967918,96.01652136005072,83.96324607849526,94.50020684652141,99.81291573799663,93.64264633141313,91.03152163084597,98.05695678430354,89.23961355258517,104.66873449396704,98.47661510329797,106.35777138230162,83.83315165643694,99.78763518460299,101.0210841882508,99.00530176058348
2024-08-29 03:00:00,92.98423143258913,85.59957488304282,100.78688911175516,92.15659331981587,93.8362747005348,97.07225030344046,96.34047986346593,85.82885763962263,100.66819755834902,106.43042431770223,91.23231923309936,103.93695103027956,92.6260563615723,98.59394899340386,106.37144373170185,98.06063452703816,101.52593977417052,92.59234301571925,91.73768792895198,98.49463016736198,89.54995209175303,95.84383494250365,83.17695392553246,94.46566503091385,99.66691291616131,93.63603045547966,90.91946317162169,98.13415504828963,88.93010836534243,104.4836513131141,98.25978957709034,106.37144373170185,83.46913917065245,99.89647426440649,101.03155253253239,99.01987439438899
2024-08-29 04:00:00,93.04818431102855,85.52333578036335,100.85846056663569,92.11722335303531,93.63362904500964,97.1165683995669,96.13018874084668,85.7553943276978,100.73422611915016,106.38595781371696,90.86902443987614,103.43282067386153,92.46727659734188,98.5825053765694,106.32546146187686,99.079601643395,101.36368584549821,92.37533983852755,91.8311305565959,98.32603045671127,90.25070820179037,95.96845651152663,83.20679451968046,94.47702559633886,99.49803440437418,93.72850154934015,91.17442064208626,98.17065123987531,88.81185413844089,104.64970131782091,98.39537763841905,106.32546146187686,82.93996865604198,99.9144785704678,100.84241703885738,98.72327038207743
2024-08-29 05:00:00,93.43875915728349,86.00988407679368,101.22414169681717,92.66600736088384,94.0579326228814,97.38041059535927,95.62969899731878,86.73229324842747,100.70057481479066,106.07667793940644,90.3713349470322,103.18821282664531,91.78209956267528,98.75074316467328,106.060601745165,98.97295529759519,101.12584652045028,93.49136344013067,91.66959450217985,97.87905894798531,91.878879090973,96.34397730784028,83.64469113864304,94.46607037413538,99.52835890779966,94.02071162870836,91.90110710838542,98.50236182380735,89.29962199300552,104.93282924158248,99.32820424729094,106.060601745165,83.79586019464548,100.10449515821523,99.434257249281,98.51239718922915
2024-08-29 06:00:00,93.6551442156953,86.3768682238523,101.54489875188116,92.6663823129484,94.41513198652198,97.86074791002235,95.81035851438482,87.0534808713457,98.25038194415158,106.63184150620269,90.71540093720115,103.40309310375625,91.97856654423063,99.13855188815502,106.47067475391823,98.4866544775988,101.05319149814572,93.84609170710526,91.5173737154042,97.49738496747378,92.06894528084284,96.49619128790386,84.437135618022,94.47451760574494,99.83302748341761,94.17018240635053,92.00821719223937,98.7417013156529,89.50459518418369,105.3038253190253,99.6361453509888,106.47067475391823,83.68117981893732,100.39311751253432,99.19801959457197,98.87789342413734
2024-08-29 07:00:00,93.67040646546015,86.28889189268907,101.44825730751562,92.47521925202504,94.41522152513252,97.88853495841902,95.70708743676575,87.16408017327086,95.8682954871891,106.83746633250689,90.6521220945385,104.09701537730184,91.9929746651738,99.2630219970266,106.59654026583415,99.03507621900732,100.81930816648824,93.7652683171463,91.45820792806107,97.23076672752714,92.70244812751176,96.33053740920012,83.20214276068288,94.28702927240461,99.65717403920314,94.15938714642682,91.97131565235647,99.9869812207431,89.25725813962806,105.23167776426794,100.96034991623308,106.59654026583415,83.407303547656,100.39646084665863,99.30713726944056,99.14283900005282
2024-08-29 08:00:00,93.57613782300672,86.10858257498552,101.79712020817263,92.53040136032975,94.45323563967327,97.71728844884274,96.36817552912756,86.42601021470028,93.27482106545222,106.56734095843082,90.15733648153237,103.41049927005895,91.42410300504145,99.66953817158948,106.65030289327258,99.51863612824717,100.88763577017612,93.1853427028785,91.46021823109346,97.11943775056051,91.83173772459038,96.21297625177301,83.37979000805315,94.12835188824586,99.96498204361431,94.01260184530602,92.37066035728058,100.19088729733788,89.69484062968047,105.47071132519429,100.54966737904107,106.65030289327258,82.49843923434184,100.19619965063166,98.79846473282392,99.23951282235019
2024-08-29 09:00:00,93.49423790156744,86.13206883291022,101.66408774550419,92.6423955991741,94.87570865039622,97.56339969611388,96.19450800810071,86.04726864864688,90.74175903583388,106.4243578333283,89.65298501811964,103.3877658164478,91.41738242081321,99.55978656075509,106.80853236127966,99.80740928529603,100.85891126968197,92.658774176777,91.56953204096122,96.84138705214795,91.54238267938094,96.26693817220843,83.99897256402086,94.00567287308701,99.97140185082411,94.15568306896417,92.3354217959994,100.22756438702314,89.5142790660868,105.547636031164,100.75895974118949,106.80853236127966,82.9815610016679,99.94122065594645,97.59747312845394,99.44674039436629
2024-08-29 10:00:00,93.66792680005366,86.1145678093176,101.95898484179348,92.71508757673313,94.68560823148901,97.61442324974682,96.05585221852937,85.17049536904582,90.73688554598726,106.22528208438406,89.60075714914787,104.18222232520019,91.40779536323845,99.56231659115795,106.61028778700562,100.52904508619285,100.89678230899109,92.49031451604114,91.73626816297157,96.69956806531006,91.51297068171017,96.39028951232405,83.91291869149602,94.63095296324043,100.07076974957855,94.27738820027369,92.11186931118812,100.22331328168355,89.38705004965647,105.6490122084707,100.14391164386008,106.61028778700562,83.03777789259632,99.87661550006177,98.79771692338919,99.39692943322135
2024-08-29 11:00:00,94.34615985526253,85.5693266724453,102.18181739327846,93.00214320121236,94.19264175449088,98.46240195779197,95.27849079410309,84.54446834289962,90.730057101743,105.74749741005937,90.17569125540041,103.63438794409498,90.75310560924453,99.95841716610607,106.18409656588977,101.52563448710735,100.94603582100042,91.00168524880043,92.07681909438658,95.97996022040446,91.85649889580772,96.6042246941593,84.24418972528747,95.25934083447254,100.95860950782635,95.17129878766627,91.32247198192772,100.34566823377163,90.216380574318,106.01497970568994,101.11541439878789,106.18409656588977,83.64002117868804,100.1327661216021,99.69557192240005,99.48128258329574
