Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-08-28 13:00:00,98.21286739241008,98.0560069088804,90.88656842585333,104.14086511613716,99.38350005431978,95.79722800579337,91.02019173664864,91.02375876244766,107.93230723352937,93.95431899807315,105.21430216530406,98.22205420735979,100.42630734167923,98.80842885327355,94.2348711108486,98.42516671271636,100.96574835444348,91.50228369236682,99.5419552636933,98.25726951087779,96.0770592197942,94.8095220735,97.40382390313472,120.25640881100668,97.96564416489856,99.65762186239644,93.28770704047217,99.55751216258095,97.2334185000616,97.64502182180487,97.57711132976249,94.2348711108486,91.52281485767826,99.0472117216654,101.18199554787712,86.96637605291546
2024-08-28 14:00:00,97.89315954466427,98.67983967253404,90.52021638834542,103.98445647147364,98.73355748600581,95.19898171367706,91.08499324657706,90.5437260624225,105.36128204048653,94.38567714734538,105.10578533729579,97.7660917648783,100.19481442116496,98.64544939121583,93.94567127995012,98.81845114256392,101.50847842816692,91.56046798670991,99.52582077341211,98.50244097936101,96.53442039305844,94.50975321269739,97.4666780961991,119.62159151881694,97.40748090147541,98.84716971039343,93.25454429922092,99.91438359771242,96.7403309633568,96.89951716950624,97.25979491484145,93.94567127995012,90.95469678306557,98.55544683289314,100.91141035071307,87.24912117063882
2024-08-28 15:00:00,97.56272393919426,98.42305339141757,90.16657178560253,102.94933234252609,98.101363944541,94.31663140412073,90.00026439882025,89.7323313397894,104.89555431593885,93.94387681729329,104.00851693328704,97.39444360485126,99.1655504639285,98.07010687472817,93.21300308765684,98.6639183072435,101.90359715100466,89.8913219334109,99.165176598802,98.50400762266608,95.06754059811536,94.079976511869,96.73773456546508,119.70753774771883,96.1059346808985,98.21808413706057,92.52150260083803,99.63562848756541,95.42936190133958,94.47903616915092,96.584999675812,93.21300308765684,89.4095251296268,97.81174922624123,99.12985317015759,86.97922248924539
2024-08-28 16:00:00,97.87266636269021,99.17828621708365,90.29859683646221,103.25768148710848,97.21219897456288,94.3631800509727,90.23950698871408,89.62542669020063,105.21817088925306,94.2554693040291,104.59594444791003,97.60532715175617,98.50660486034019,97.95420411621899,93.42031427056553,97.8590625661787,101.60220523172441,89.57431042853452,99.46036113729694,98.58153078358978,95.45792141503188,94.04758610910477,97.7529637116468,119.4176736790619,95.30682119806853,98.4539762094456,90.91831957865544,99.83735656727605,93.44352943184256,95.29843007246522,96.05314416624209,93.42031427056553,89.02325096789514,97.19501239097775,97.51978429374358,86.96315113236705
2024-08-28 17:00:00,96.99371359406479,99.71740479826937,90.25583560988493,102.53012840893555,96.85611756171852,94.43320665983224,90.05877324718946,88.86725796690573,107.99999562184321,94.65797679015456,103.52556630301639,97.1479093278398,97.84976883199221,98.03795379813276,94.01469888874642,97.67497479068768,101.66844402200981,88.8829734441355,99.66410308966677,98.76623931563375,94.46064461859409,93.53829334614456,99.05562118452657,119.47235048996416,95.13151846504726,97.92214008871638,90.19684558682452,100.39650925036705,93.28405245619047,94.68918729549303,95.47548578302454,94.01469888874642,88.9010653596113,97.59178295797368,97.2263449362696,86.9842433661937
2024-08-28 18:00:00,98.19799966316195,100.86142167892457,91.00935342377606,103.67964411692661,98.21186695546862,94.0125047639063,90.5317855572737,90.57063364443135,111.085636980696,94.34520225439344,104.59487041410878,98.32819309628947,99.0894519320816,97.95937845572816,93.67472246334508,98.06685140480168,101.2067162909917,91.0447595613701,99.54431557337736,99.19241788646806,96.01319368215881,94.36779419680892,100.34726151678873,119.63776914738207,96.6209481907324,98.61088949042605,92.0656576464004,101.18589625983226,93.67056873152373,95.85907072984865,96.62959387850385,93.67472246334508,90.36620506459154,97.80787213500899,99.16503753060861,86.8424946503177
2024-08-28 19:00:00,98.58885508044023,101.53235214612097,90.9342479086278,103.77938313748098,97.73135005503819,93.78756799485772,91.19684120292747,90.86921474467978,111.09518642140571,94.51536572603048,104.77142772825795,97.98081799935784,99.20427100268014,97.88266245045212,93.81251844591408,96.62908682789246,101.350235044831,91.05577190420654,99.38274282458924,99.49418059883853,96.16330957103519,94.59292870568858,101.03743032994255,121.45074950322926,97.12309381936714,99.50752176401994,92.39643522350983,101.36580013083923,94.34564706317555,96.14634406574062,97.20977684376781,93.81251844591408,90.17764854602632,97.46936096142677,99.37256904454675,86.83730900067688
2024-08-28 20:00:00,98.95273230966023,102.60657477110388,90.98095243353292,103.42202940298111,98.21172155698527,93.95647961361404,91.59672160674089,91.51707106447125,114.20986290269329,94.32512700082943,104.74293392772518,96.9148381827044,99.2618024312975,98.02206992141251,93.56392999685012,96.55979800446005,101.4657395862392,91.91797685147274,99.30154127532768,99.72234044224518,96.24578035798584,94.20292950511772,101.8756668952268,121.08905821757892,97.14233177950375,99.36956479841247,92.5675386551694,100.72861070446683,95.43275793975232,95.69571917507517,97.73387792707172,93.56392999685012,90.83953415212099,97.5192517618475,99.41865513622679,86.84641831575348
2024-08-28 21:00:00,99.30668671879998,102.94750998116166,91.54742812977376,103.57846108261998,98.73594456852709,93.80205094798163,92.35639219501961,90.86554215134097,114.19217404627373,93.95297978549058,104.7441203455128,97.24062052665317,98.91248855193179,97.97474085049271,93.20987723887146,97.87511514364455,101.41873425455402,91.14465981621576,99.26548970931717,99.84136692400868,95.96217935859038,94.35462258031397,101.5768586129914,121.60117681686178,96.56490721548074,99.10261901100544,92.05236991517938,100.71143840687255,95.55157442332415,95.28291128835764,98.11354027332423,93.20987723887146,90.02611895072658,97.15774265046397,98.61368001279878,87.36051731499444
2024-08-28 22:00:00,99.3425982425422,103.03812249958293,91.40061590260939,103.6615742697053,98.66922718455322,94.1955803062665,91.76358571937776,90.14978760222476,117.53078260010736,94.26106287918029,104.26384853826734,97.37746180607401,98.31099655726867,98.24596360870079,93.54680738831911,99.06883170024561,101.62324931193007,90.30284713532772,100.65855625874421,99.83601782577897,95.4403967481415,94.29975456882359,102.6563943359102,121.14073824844783,96.45432754234886,99.12964577807398,91.74137114942704,100.66748358028208,95.7670676378708,95.71176044050482,97.75917724386815,93.54680738831911,88.5785231735272,97.52492793745446,98.57481200490993,87.26554875493886
2024-08-28 23:00:00,99.5985115260986,102.9420725825786,91.39899071027898,103.65047261971696,98.98467570928305,94.22489402420852,91.83501129981038,90.26662617496585,117.9170461318475,94.12655071992683,104.44121799751726,97.14946588571927,98.47424197415802,98.26200000426172,93.42904577459281,98.14760814484164,101.78161766550792,90.8348545691982,101.02954964908992,99.79096320982708,96.03133895511537,94.17984126479367,103.25590676327549,120.34798812207764,97.22559176868539,98.95950512744758,91.9323017608262,100.60517948261015,95.5861408677534,95.71729185028987,98.03964566684387,93.42904577459281,89.40477603839945,97.7753607184703,98.70382438315049,87.24005007255894
2024-08-29 00:00:00,99.8707367636759,103.12243331361903,91.43956315880966,104.04809318124171,98.81518140156169,94.25061678053112,91.85186338281564,90.48817710956452,120.98335256515387,94.09547249283024,104.76806621119302,97.23424467176027,98.90127549040425,98.42713801326177,93.40920419907533,97.86089317072197,101.81640588895802,91.05870136919563,101.56506043867378,100.19354947160957,95.66762450830109,93.95558945616678,102.73690730365746,120.39576167338814,96.63754612201905,99.10730540724506,92.4683576699811,100.58318573276989,95.6525634390329,95.91553413776799,98.51737183223773,93.40920419907533,89.96707517301896,97.58498595976707,97.94899571360801,87.32837480437608
2024-08-29 01:00:00,100.20797313823707,103.51610194649952,91.51566632630836,104.12730277918037,99.15060269899865,94.3844576749872,92.00108031803661,91.05444143561198,121.00889016298478,94.21116206665347,104.70860112996901,97.28000458527843,99.2216118198639,98.23616006665488,93.52733159751051,98.13860089532399,101.88305466714431,91.7367687045738,101.38814374673603,100.41008620925048,95.99848005330398,93.8527045289253,102.09619358137401,120.98401776203997,96.71901379005837,99.2395476612414,92.02733134614374,100.63013822495499,95.3198026514302,96.32261228818138,98.88017489212235,93.52733159751051,90.05494020184874,97.47400457825286,97.71465025281073,87.3015476093492
2024-08-29 02:00:00,100.4960999232861,103.79017990511441,91.6585575269919,103.79877526484432,99.23364733883183,94.534024917831,92.3581674764345,91.6009180848979,120.95195889790544,94.22457490456637,104.2978240125175,97.02980386173991,98.89597244871433,98.32347768913952,93.52693384616987,97.10357311259335,101.94660009618853,92.2021814373548,100.95211119679585,100.54231417401338,95.90254707321434,93.75631609742868,101.86856003669445,120.94674963135846,96.50194869654926,99.36355928279404,91.69337055184009,100.51922159502179,95.16248367176176,96.26063066743815,98.78383056168474,93.52693384616987,89.52692243151567,97.41144652764855,97.93174841390402,87.40970253021791
2024-08-29 03:00:00,100.49691605911809,104.05499593362447,91.54011357503889,103.81938682314505,98.90882009955033,94.49631523509953,92.34220611703739,91.75035994411273,120.94551030881667,94.23595995048089,104.30616300006189,96.72165233234516,98.84734550090114,98.44578308634578,93.53895678442117,97.0140031271268,101.80395613313193,92.26850130566253,100.79642031344166,100.73627047787147,95.51080467260019,93.92524133251541,100.91458966118525,120.9025410474462,96.64331513813009,99.37057983863484,91.80638285379048,100.5983583504224,94.83243649702858,96.0904153323529,99.00181246592581,93.53895678442117,89.91735316918391,97.30531493210961,97.94189662471301,87.39683855120549
2024-08-29 04:00:00,100.56603602663564,104.14775493848448,91.47515463087412,103.86375817588048,99.12288253513805,94.45319286317888,92.5442107780481,91.6718282532904,121.02483881746929,94.27534807815121,104.72317953735383,97.193072532877,99.01708077148537,98.43435666685342,93.5794093109456,98.02209449314202,101.96691480713045,92.05225709706046,100.69385506880074,100.90900302870986,94.76920628204506,93.80327301739185,100.95079381596095,120.9170809464367,96.80734832061862,99.46871413769186,92.06382743527378,100.63577098171021,94.70633368810053,96.24312643803968,98.86538874214469,93.5794093109456,89.34730281857865,97.28778078994628,97.75854510229019,87.65941345251608
2024-08-29 05:00:00,100.14566909952936,103.55860273480147,91.14469257539791,104.48252161020073,99.57206082863773,94.19728166243264,93.02855224103435,92.71612535884321,121.06528192013873,94.55021969338831,105.29990694924277,97.42346888906292,99.75626880605435,98.60234162905135,93.81310038408994,98.12771625773321,102.2067322527134,93.16437740623317,100.87129327107586,101.36981098714908,93.08981636799757,94.17032153584007,101.48207268025061,120.9030598287988,96.77785286024958,99.1595720311355,92.79760273060077,100.29687605839351,95.22647489723143,96.50351052152568,99.80267123984534,93.81310038408994,88.43470880376893,97.10311083975066,99.14297393103298,87.84705501769322
2024-08-29 06:00:00,99.91428804044001,103.11861959722437,90.8567873873034,104.48209884699133,99.19535133286064,93.73492601638857,92.85313808350676,92.37404516156535,118.11958581871922,94.05795737788384,104.90052474539547,97.2210147712641,99.54318858791325,98.21663044494395,93.45177816626904,98.61224473657764,102.28021664545159,92.81222594696703,101.03907242602133,101.76664439223042,92.89764270228676,94.02177640412529,100.52966107056267,120.8922495471,96.48250800969704,99.00218188954901,92.6895736945729,100.05376698664705,95.00839811129472,96.16351884739153,99.49421546182093,93.45177816626904,88.55590362503223,96.82394699708209,99.37908049584213,88.17298118305762
2024-08-29 07:00:00,99.89800843969212,103.2237547731177,90.943339205901,104.69808230708843,99.19525726101728,93.70831802877508,92.95332965643004,92.25683512630124,121.05456097657408,93.87692864505931,104.97374954860165,96.57292868193713,99.52759793758953,98.09347245077318,93.34143353529869,99.16136582582064,102.0434934160608,92.89222783748899,101.1044362288766,102.04570054417013,92.26280594997381,94.18346004425489,102.02185116631507,120.6523342031981,96.65275948936754,99.01353237003642,92.72676342026246,98.80765530354724,95.27167189862135,96.22944921065384,98.18924084119753,93.34143353529869,88.84668584257406,96.82072263236529,99.26988377048632,87.93735104057485
2024-08-29 08:00:00,99.99864573738893,103.43990285310417,91.25607752149999,104.63564379139817,99.15533464909318,93.8725389423455,93.59539641477589,93.04469977850913,124.42044154263839,94.11488654322297,105.54984798991481,97.21405189023562,100.14689228127723,97.6933844810504,93.29437993507827,98.6795418888744,101.97438299114272,93.47032929343497,101.10221394514855,102.1626765451495,93.13760356280223,94.29854136701032,101.8044855309547,120.85572453565331,96.95128785228853,99.16812580622155,93.12938832253745,98.60656434733399,94.80688245111038,96.01135958537502,98.59028251149576,93.29437993507827,87.87855021554937,97.01423729441997,99.7809834492488,87.85168717941688
2024-08-29 09:00:00,100.08624344836818,103.46811625722098,91.13682050616084,104.76228961925717,98.71380484811107,94.02060602465633,93.76437155495238,93.45424090468914,127.89364615679567,94.24133166227826,106.1436287802136,97.19268064500812,100.15425461879938,97.80107862830647,93.15617075104748,98.39403199485508,102.00342517668435,94.00150978840207,101.22305192701828,102.45600571390436,93.43200091953265,94.24568282094002,102.5604908117781,120.69821130010928,96.9575141183672,99.01742755492378,93.16492989037405,98.57048044340755,94.61603001395082,95.9413850612305,98.79549644854366,93.15617075104748,88.39317862408919,97.26174870695954,101.0088443718426,87.66862143226909
2024-08-29 10:00:00,99.90065303367606,103.44709275263975,91.4011811503992,104.68015220014799,98.91199268260934,93.97146097749638,93.62921858997731,92.50199474304506,127.90051534105565,94.41794840844294,106.20549941292369,96.45152389083086,100.14375131428595,97.798593353648,93.32939704838604,97.68772213165886,102.04172596414973,93.83060894724264,101.0390730114341,102.60626705649887,93.46202968783675,94.12507594928427,102.66566803049515,119.90069012886623,97.05388632349815,99.14541695109945,92.93936909074641,98.57466144164059,94.48154974373236,95.84932389889967,98.19243363138607,93.32939704838604,88.4530616827054,97.32466243711917,99.78173870112253,87.71255496543449
