Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-10-16 19:00:00,103.29841961410295,87.70838689321519,91.35996008329131,115.34681395544382,86.76745180640646,109.52055096504233,97.75522015167039,101.15280169944944,203.77144684276433,107.40032497074002,108.96759812748502,102.51852276649647,97.4632967988154,116.6794043463117,99.63241523413778,109.55991803510703,151.29055465393208,97.55077219272772,104.8426866343456,124.75985318548014,106.41250007667759,90.0272449441675,119.27939741719604,117.04201802714125,91.49372574109108,104.41661001009352,97.18138641213386,105.68685415701357,61.17434574107505,91.09616529561104,100.76422414001424,99.63241523413778,89.93962707322419,107.58998035552254,120.85272769390046,98.60376574000904
2024-10-16 20:00:00,103.10765186653929,87.80901151857468,91.12545436226898,115.58065209403607,86.74611009193505,109.49892795898606,98.73872126461737,102.13962927883807,203.69111986452754,107.65600791952785,108.54614688805208,102.30489737723718,97.86816762453044,116.72220183143642,99.78455099542333,109.69471802988447,151.34599842480165,98.91536696072656,104.75594006648697,124.77431978688116,107.00365778921211,90.54780269190795,119.70955413917966,115.65868511744004,91.9632251818962,104.4549755915162,97.77341132306876,105.69559422387758,61.36357353721893,91.2069877488481,101.0417852163285,99.78455099542333,90.47315124279638,107.95024949254271,120.86197818634729,98.61778542605994
2024-10-16 21:00:00,102.97734212447574,87.65956843835113,90.81334867385627,115.18655510497874,86.35129265797843,109.27628686680323,98.50395121700545,101.95412250928291,203.62511831306645,107.41314943333317,107.64861788654349,101.97766631974842,97.69868179973369,116.6939485120486,99.59959361911369,108.3641263087869,151.10874492134764,98.72206340627115,104.62334368370888,124.50256924110431,106.70501112939822,90.2230890504171,119.34036185750095,116.0626946220842,91.83555774552805,104.40953076390583,97.58081011371598,105.64983465024291,60.83421601400055,91.17413898204775,100.58165120023445,99.59959361911369,90.06518820937072,107.53413339646409,119.45507262049702,98.61740718233071
2024-10-16 22:00:00,103.2695359746104,87.88196907863562,90.97170388050046,115.62001145229917,86.92315807650014,109.451547021154,99.31128080602117,103.00182200699311,202.91076442631626,107.55132431818846,108.77170799764961,102.2593883485341,98.17527309309745,116.68934971414207,99.71676985219034,108.34252740869734,151.34858991425085,99.43540140804271,104.60556122001104,124.38174053697036,107.25777471838384,90.52134973096965,119.91605447215527,115.76697824595404,92.27343404823965,104.5224054114538,97.80279169142376,106.3490399993629,61.06936871931556,91.08036070026371,101.03695038642536,99.71676985219034,90.79331656573333,107.79463603161844,119.81494071250353,98.59147281880897
2024-10-16 23:00:00,103.05132519776794,87.53793976282712,90.68824214447264,115.20659770502229,86.61141997021485,109.30220918400518,98.3899957190009,102.65984431007399,202.91675448308754,107.37734957680249,108.56338543711315,102.21983221233863,97.5978979951271,116.65955099925178,99.56613063013415,107.83658825417429,151.21027136854568,98.14934508116917,104.68351853082622,124.16402470237239,106.50887086871802,90.02007321313567,118.8455328484141,115.81823646103607,91.92408871002526,104.61492722621219,97.08453978423206,106.2878127304214,60.809423407988504,90.8722587064178,100.62035308383408,99.56613063013415,89.88745338008063,107.66663475776627,119.100033933223,98.5552683157696
2024-10-17 00:00:00,103.15158452512446,87.71500079521556,90.70871197068642,115.67381740428524,86.94090142883668,109.4365500122752,98.50333298336527,102.61693997760092,202.60398794738825,107.51104311404085,110.15976938890527,102.56228487160388,97.60456013987488,116.6716649059324,99.65907408202482,109.16864036146117,151.24387258548603,99.1783699511246,104.72825147882857,124.50501944026053,106.7015739044821,90.523406395493,118.93098767493872,116.7989308336739,92.11936627741566,104.61925343221577,97.02369984043773,105.74750811500955,61.00539173014689,90.52238835059144,100.74342042480602,99.65907408202482,90.24410340186783,107.90258351770775,119.24531031231935,98.71827491768936
2024-10-17 01:00:00,103.38339180497623,88.48608517929503,90.69454282797486,115.98247578638122,87.27620880710545,109.51501244068403,99.15982191868063,103.31405856589093,202.98397623129833,107.73971066611524,109.38740803215724,103.06380772019415,98.16288667834796,116.67231297501408,99.86954698743133,109.6524303254465,150.92212242264318,99.64121584563676,105.14171561154747,124.39417399439067,107.25232013155436,90.9313263008467,119.71755099998612,118.66407233063529,92.33884250589483,104.62268490015953,97.17053998467311,106.35373178893782,61.52437742848236,91.19696240525661,101.17592850176604,99.86954698743133,90.60967172344141,108.1298270113927,119.99868337069381,98.71805290506568
2024-10-17 02:00:00,102.78264543996545,87.93966882517097,90.4197087884485,115.7755289166558,86.43803888801577,109.12111966954215,98.5723245158082,102.51551704061548,202.96099850029748,107.66722826337174,108.39919755215804,102.6664104194287,97.69514590413944,116.1667318512358,99.81800468912813,109.91142664136603,150.57454551120767,98.59323537891377,104.82754580370391,124.28169942674143,106.63536074563085,90.32653395698175,118.6944526205622,119.04623952654154,91.71473228065499,104.49511098448576,96.18166415955716,105.67513053318798,61.11463813843535,90.87175308984837,100.76715293120554,99.81800468912813,89.91104425028756,108.06346164404688,119.66770722769928,98.80713752598975
2024-10-17 03:00:00,103.01010707743683,88.5145871678659,90.8239779959461,115.89188604389463,86.82230969390562,109.26816875575753,99.26074438318909,102.76808277904091,202.57914030448524,107.97993805806513,108.6540215748645,103.28358628619496,97.93330140861788,116.22113226549594,100.14278158772392,109.69472861239308,150.7790263691779,99.10427940339959,104.7331656932639,124.4870991006872,106.93062800300386,90.70338227115292,119.50204257525908,119.0692398370224,92.02470419560468,104.55640545772742,96.48261858794618,105.88985303263661,61.27657898589401,91.20988009309467,101.0429474350552,100.14278158772392,90.35398374068782,108.14387340086056,120.15627965982206,98.89806402942139
2024-10-17 04:00:00,102.49179695308828,88.08561668738194,92.35525115170124,115.39073909292243,86.09409544062328,108.90409297191428,98.37837459746683,101.98123100841387,202.9419349069223,107.87970185473951,107.98644266651236,103.11858545816611,97.25764350536375,115.99369740642747,100.1722290180259,109.2856194117257,150.5837126847696,97.96799405727664,104.85573940944657,124.06400965809193,106.31817234542838,90.2100930582135,118.73477400157608,118.96242415900805,91.48349733926,104.6555149043549,96.1563311497996,106.07546537631868,60.81034573469789,90.76392627886669,100.92915459952245,100.1722290180259,89.86981350770907,107.8254703686851,118.59256627908557,98.89767756300239
2024-10-17 05:00:00,102.61605851342793,88.06389231125698,92.12821948090534,115.1749533429208,85.71483663913558,108.85618094270541,97.9649517368542,101.3147892971672,202.6769303582827,107.91366843269964,107.80053656745878,102.86799650085017,96.65750068942046,115.78567969407545,100.16749772319518,109.89175375784498,150.49334550846515,97.47182681667432,104.90339563520588,123.82332972289161,105.35018556185726,89.91466029138056,118.45379127899632,119.13545890220885,90.77767837506859,104.63719735484429,95.8146440057702,106.09979014072329,60.682362752375994,90.6842291467041,100.43636223720767,100.16749772319518,88.53278167585943,107.69555764992091,118.62634395241878,98.91441073667605
2024-10-17 06:00:00,102.48516538375715,88.11937378125508,92.26480331169209,114.93606943293908,85.77811640753615,108.86814314371665,97.99517834915481,101.22154360193399,203.09840533168264,107.92481238993642,108.39304027976854,103.62968856927796,96.22100084640778,115.88013576273016,100.16732111297557,109.61403698418002,150.64467438895625,97.28700265048838,104.9814694886559,123.90793979162616,105.09576667087046,89.60024770237305,118.58816876123943,119.11084803757976,90.70832072751726,104.61439628274815,96.24191180697142,106.12984801458354,60.54571337946402,90.85361613419694,100.71506228787413,100.16732111297557,87.916976354398,107.41375605717532,119.04270059190877,98.89073761283994
2024-10-17 07:00:00,102.48520110136575,88.02740943846538,91.60334986665403,114.48501727494957,85.61906023364546,108.72110670253406,97.55659170848425,100.88719147973175,202.79793584374656,107.78096792135365,108.03712454484076,103.50739279067756,95.94443559801948,115.20601928911445,100.00829755312508,108.89927318709589,150.45785796927262,96.12503308587958,104.74930684818789,125.23886712051844,105.39160572827623,89.11848290271104,118.99180101176913,116.4683546119712,90.5308243876343,104.55539273223113,95.79153210743802,107.12408619642457,60.47083089209632,91.30612121687815,100.43241069353685,100.00829755312508,88.3089471057619,106.9435296862726,118.2661097830856,98.8443863106294
2024-10-17 08:00:00,102.76228640306014,88.0162934992123,91.56147349289202,114.58928094083035,85.9488672583652,108.8427645629243,97.52667421300373,101.41470387871418,202.64645713296227,107.6402977406662,107.88644820018078,103.44539369338328,95.92013709597828,115.21956642549493,99.90939583014112,108.37751318218878,150.45583061358104,96.28621717182322,104.71785004866996,125.34615456442205,105.65715865810346,88.87723260814847,119.36081894328491,116.27854880904478,90.53337161511732,105.68098304378553,95.9296667288366,107.0006020388842,60.6389147834873,91.33414216095116,100.55711676291345,99.90939583014112,98.32936185487402,106.77940756485418,119.03316850151838,98.81895353118338
2024-10-17 09:00:00,102.4006694276653,87.71760379129985,92.23767783389145,114.15815431162245,85.93661569204882,108.65561807775897,97.09486307884941,101.3446212158399,202.90170010760423,107.58210812085244,108.01237756936068,103.8104450903737,95.63265153589178,115.41088389612675,99.78563854256515,108.92264994863329,150.46268836457253,95.58261721751737,104.73239845425125,125.3772773068956,105.30189094560606,88.65216081684075,119.61633491873253,116.43487904434427,90.32198135295056,105.6072113991381,95.47308642657393,107.81980487897766,60.509760040188695,91.35383402347198,99.99698544757277,99.78563854256515,93.42308382130257,106.62760607121162,118.78277161008113,98.80106095825272
2024-10-17 10:00:00,102.43679183583532,87.64789588358316,92.29562637370763,113.87154044814916,85.55123967493182,108.51601691585186,96.33273973614621,100.65126653301913,202.9274827064583,107.43093053798742,108.90460170437757,103.89493165637431,95.21017669339179,114.9846663091202,99.54894366718327,108.77126716285129,150.472208121733,94.88671117243369,104.58555473436518,124.80606811211797,104.40109387824555,88.32607311068989,118.79544785827612,116.04406011127797,89.8084879367022,105.7116106158336,94.82766229511982,107.36120292342032,60.28177711985985,91.02851597331762,99.69210060899341,99.54894366718327,93.37183638539787,106.25889380895143,118.05852985897072,98.71203389615702
2024-10-17 11:00:00,101.88085916375532,87.09250001152049,91.38498533325789,113.26457278351243,84.96488656505277,108.05849433975376,95.92454679794929,99.8362518110796,202.9426163154968,107.15693177829556,107.6035763961772,103.16147966492657,94.74349237579375,114.22368365282558,99.33418564013242,107.78317833317871,151.87804707499046,93.56992652668633,103.77138788744125,124.41841532646804,103.06083314974163,87.78713835623867,117.06473190758004,115.98260615671197,89.04704463282337,104.13926087611854,94.23701323931786,107.3377088748756,59.60069975334596,90.04929434373395,98.64145488004232,99.33418564013242,91.16524573347805,105.86803063079635,117.79696056912167,98.66644730409472
2024-10-17 12:00:00,102.30595823551221,87.58699559783724,91.79482556763928,113.58647192533343,85.45309863146736,108.32598736321236,96.35089408344561,100.79463711407456,202.44658256667682,107.24041385246242,108.03801322332997,104.02845447897506,95.18136130033227,114.74782198550047,99.32614522750261,108.02717923438638,152.99379787255353,94.03777866717456,103.80650606807009,125.01017752161447,103.69494011192887,88.29395545737908,118.01340601412076,116.03188112742961,89.2306918359696,104.3302038774584,94.8088198665276,107.96131908074484,59.97338355270392,90.14002261588959,99.09691677685498,99.32614522750261,92.30391097081493,105.88361709873621,121.6413708947091,98.665945720019
2024-10-17 13:00:00,102.17489842366793,87.23771117672648,91.35921070622376,113.71040356321956,85.51960835826043,108.31544140587263,96.51911211514079,100.90750539626241,202.94138027203604,107.17591809386197,108.96054310845842,104.59436870876453,95.37094136106728,114.609172590622,99.29845460412204,107.37781534056215,154.49284230008365,94.30044096786534,103.96261492742516,124.75211159878451,103.84842023533248,87.66753267628577,117.40891075255024,115.54977971214247,89.47677573137413,103.46958385133698,94.9111143871756,108.00749986242116,59.62618845498772,90.09808362431428,99.72266696150604,99.29845460412204,92.80804901471241,106.03678391017309,119.92828388479711,98.52459768294268
2024-10-17 14:00:00,102.26471630344201,87.35960178896336,91.31145763861619,113.49083641145738,85.27659040122249,108.33703912186333,96.52414988385756,101.03344609225064,202.66834144090168,106.99510250743954,108.18422803924823,104.21144750734938,95.09233866064447,114.56001904335004,99.14408797690453,108.37170338495744,154.50398394179734,94.20002267665187,103.83022249425801,124.32689778138891,103.3977775623124,87.72382500267928,117.65152481594097,115.41002088109566,89.3077898957174,103.4449539739757,95.20119153933405,107.79708304517595,59.436415383933884,90.58611778528751,99.62610982969049,99.14408797690453,93.04827751824074,105.79644428820511,119.37415545140736,98.52026432543605
2024-10-17 15:00:00,102.93992197652639,88.19167649953381,91.55793367227027,113.89781123932772,85.7824430096269,108.83837673654912,97.30675012726525,101.62085277177039,202.18051628839788,107.56900357403322,109.62004229707703,105.10952201216196,95.78917959695582,115.03411896519908,99.6429560756663,108.54717196035425,154.74532741499434,95.32169621977475,104.3365128356192,124.63192151038808,104.23533611593597,88.46756631093656,118.85442470672362,116.69387212382127,89.64899990274574,103.37511524387696,95.75927663373788,108.53329620084324,58.62918228612611,91.34055751097175,100.1143579167838,99.6429560756663,94.32206155491434,106.08124958009817,122.24244170529472,98.55641126964707
