Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-08-28 13:00:00,99.91796347796523,103.35855213364434,92.57228325984866,103.9094507317975,100.19848802162961,94.74564262153214,92.23573075576327,97.63686258589429,106.82159291580362,93.37325257669345,103.09705490639892,95.83495116715461,98.56610874415472,99.75942757283285,95.17585545213491,95.03441978609624,100.52794610578626,92.08128031673097,97.21443298863645,96.64429216970288,95.08828773055556,94.85216384359269,94.78341498591094,127.8995696388933,97.2787312967893,97.83055469860419,95.10887624623122,99.57460756422286,93.66699274425943,99.60904044696585,96.66359263485253,95.17585545213491,91.70419630264824,98.95689739304974,101.2503778704231,89.62161000065167
2024-08-28 14:00:00,99.59270510904857,104.01611971422803,92.19913632321773,103.75338964724087,99.54321564130127,94.1539633989446,92.30139766448191,97.12195430912877,104.27702573673585,93.80194296424058,102.99072178300035,95.39007003773922,98.33890377186314,99.59487948690841,94.88376781007725,95.4141555676018,101.06832282254892,92.13983278232243,97.19867576023871,96.88543893828007,95.54094199779998,94.55226015799016,94.84457824240434,127.22440513603512,96.72448174751992,97.03496092358306,95.07506609960298,99.931540279115,93.19199117139193,98.84854081596845,96.34924694199205,94.88376781007725,91.13495232213496,98.46558091079993,100.97960980234285,89.912987816082
2024-08-28 15:00:00,99.25653273534876,103.74544727853885,91.83893251196767,102.7205656971208,98.90583783756936,93.28129882569445,93.4138609378259,96.25160972971626,103.81609074260481,93.3628749762403,101.91553391816603,95.0274540900788,97.32870489249736,99.01399948740601,94.14378354372158,95.26494638835356,101.46172825282791,90.46012491688678,96.8464642846604,96.8869798637918,94.08915851129053,94.1222901597074,94.1352451340495,127.3158138667408,95.43206167371594,96.41740865370228,94.32771390940948,99.65273730286061,91.92910715976133,96.37937459154486,95.6807691482906,94.14378354372158,89.58671842167436,97.72256143075926,99.19684858329124,89.63484866091225
2024-08-28 16:00:00,99.5718561402485,104.54152060280938,91.97340629194704,103.02822965028122,98.00938132773715,93.32733649871444,93.66217769747134,96.13693818985014,104.13538731974455,93.67254039955715,102.49114051805077,95.23321250739842,96.68196495214696,98.8969812028611,94.35316483692586,94.48781792702356,101.16164321298092,90.14110746654323,97.13474672256088,96.81078927442184,94.47552174664442,94.08988518895382,95.12316205160326,127.007526849013,94.6385513933057,96.64897601261734,92.69323343503495,99.85450002207227,90.01611306389321,97.21524967185546,95.15389287969596,94.35316483692586,89.19967873534954,97.10638695532643,97.5856915661598,89.6182866176985
2024-08-28 17:00:00,98.67764367129091,105.10979293753215,91.9298519533048,102.30229328853821,97.6503798922865,93.39659441144447,93.47458895303456,95.32368661180384,106.88858473360978,94.07255855270637,101.44230179457256,94.78691136686773,96.03729551133047,98.98153694799426,94.95348469555242,94.31007197527359,101.22759478218582,89.44539592706086,97.33372471453583,96.62973774409323,93.48850836658515,93.58036336519429,96.39077474778702,127.06567876501288,94.46447784327152,96.12689027820622,91.95767477697777,99.29836602873974,89.862485546197,96.59375266892383,94.58164254479168,94.95348469555242,89.07725097758396,97.50279573457739,97.29205389213075,89.64002283392193
2024-08-28 18:00:00,99.90283762666434,106.3156744753236,92.69734560739495,103.44925462491389,99.01724702129435,93.81454013516063,93.9655420235754,97.15081679429568,109.94247224484741,93.7617183908211,102.4900880972344,95.93851054920577,97.25401593535217,98.90220534369092,94.61011342821052,94.68844844029665,101.68941776556187,91.62086112217163,97.21673810879413,97.04669726201378,95.025079461401,94.41023729425618,97.64766669226647,127.24161096940162,95.9434640256774,96.80301253316655,93.86296991757497,100.07911867431962,90.23482478630255,97.78716697880667,95.72494585924397,94.61011342821052,90.54529432093224,97.7186878747794,99.23205672256054,89.78633781691461
2024-08-28 19:00:00,100.30047877436382,107.02288664781408,92.6208470758396,103.54877201254817,98.53278967308611,93.59007702144213,94.65582239123877,97.47109055855302,109.95192341377182,93.93082947571777,102.31737522051108,95.59957775330999,97.14145409089922,98.82475097202617,94.74928537554035,96.09733784905649,101.83362102648375,91.63194314752387,97.05894330640912,97.34193227307983,95.1736504413032,94.63547306020115,98.31926822089379,129.16981928336384,96.44208872310288,97.68320645157532,93.52694217262437,100.25705474566935,89.58916092294655,98.08021849131919,96.29969714101152,94.74928537554035,90.35636411790541,98.05806496094391,99.439728493536,89.78097638076143
2024-08-28 20:00:00,100.67067335950306,108.15519968693887,92.66841785097081,103.19221236396614,99.01710043048014,93.75863295851565,95.0708697545227,98.16601526097016,113.03454725158755,93.741767293931,102.28954882791737,94.55950457933132,97.08515160096925,98.96550019417033,94.49821464114787,96.02843032138412,101.94967646228415,92.49960384664493,96.97964043810248,97.56515658520193,95.25527248492746,94.2452984526049,99.1349541050816,128.78513991172622,96.46119179102818,97.54777871190328,93.35406536299054,99.6268349366142,90.62146452459025,97.62052979318342,96.8188915804202,94.49821464114787,91.01956145996259,98.10825709619907,99.3936326331795,89.79039448930428
2024-08-28 21:00:00,101.03077285220988,108.51457154791723,93.24540023154125,103.34829643231146,98.49138466598691,93.6045294774269,95.85935369027607,97.46715114211901,113.01704042839413,93.37192164655572,102.29070745633904,94.87736939365844,96.74349761017037,98.91771559646638,94.14062648170561,97.33650928241164,101.90244694050816,91.72139351326567,96.94443184149837,97.6816082978226,94.97459014878834,94.39705975366175,98.84418452046539,129.3298073361068,95.8878159970283,97.28572695942876,92.83451934367645,99.60985047067207,90.73429081174146,97.19941874504507,97.19499952086659,94.14062648170561,90.20453421871977,97.74456451036126,98.58886011249693,90.32192074961097
2024-08-28 22:00:00,101.067307844141,108.61008409227271,93.09586501072194,103.43122493121507,98.42483253486998,93.99723017048782,95.24406281253752,96.69939523412941,116.32129188918422,93.67809938088945,101.82168501601093,95.0108850021109,96.15519536239428,99.19154878476392,94.48092105443946,98.52365682774673,102.1079374244506,90.8742541161372,98.30492525715647,97.6763749107595,94.45817743384815,94.34216706459596,99.89467800539555,129.821371381399,95.77801168347348,97.31225823284882,92.52087808749043,99.5663764246908,90.93891982088795,97.6368937104338,96.84395404455162,94.48092105443946,88.7540695720018,98.11396755526954,98.5500018872273,90.22373288375715
2024-08-28 23:00:00,100.80762056353518,108.50884011276466,93.09420967520462,103.42014795051958,98.73949972246062,94.02648216175525,95.31819747516883,96.82472242152039,116.70358044395856,93.54441912058266,101.99489996505031,94.78843009552364,96.31486107124373,99.20773952537235,94.36198352957523,97.60750275712158,102.26706110969614,91.40962791963166,98.66724395975226,97.63229491182709,95.0430379933321,94.22219982805558,100.4780620340214,128.97181482382638,96.5438679800577,97.14523684585903,92.713430995727,99.50475381308895,90.7671145704299,97.64253637823937,97.12179671703905,94.36198352957523,89.58195991861861,98.36591292217226,98.6789817945737,90.19736983051612
2024-08-29 00:00:00,101.08315056932567,108.69895415686831,93.1355346395308,103.81688494806257,98.90886421598113,94.05215075298652,95.33568873643213,97.06236958585735,113.74574424651576,93.5135330987449,102.31409243998301,94.8711484919756,96.73253043295168,99.37446693354545,94.34194382557678,97.32236557287563,102.30201525421722,91.63489114921252,99.19023326241147,98.02617246720403,95.40437785271469,93.99784715936889,99.97302497092458,129.0230117047152,95.95994557603599,97.29032743789786,93.2540416580444,99.48300063224342,90.83018841233476,97.84476608399686,97.59505040136447,94.34194382557678,90.14537342706612,98.17438832129555,99.43943598807653,90.28868865133599
2024-08-29 01:00:00,101.42448093627675,108.28557529238412,93.05808441185633,103.8959185320962,99.24460351325085,93.91878108289056,95.18106338593348,96.45874216877007,113.76975410415284,93.62850718309018,102.2560202044505,94.91579629651213,96.42023008658668,99.56765782809228,94.46125078770099,97.59854507441543,102.36898191114406,90.95757683624264,99.3633147223616,98.23802510344075,95.73432298924709,93.8949159583427,99.34954806629348,129.65342070879123,96.04084201127235,97.16068262899216,92.80926802723971,99.52943955516783,90.51420393740267,98.26003214869806,97.95445689238926,94.46125078770099,90.05742016412145,98.06273662469438,99.20152461105553,90.26095205066528
2024-08-29 02:00:00,101.71610553162829,108.57228131072816,93.20338392120489,103.56812104811264,99.32772688446387,94.06761038682309,95.55049312893519,97.03765352535666,113.82330475424511,93.64183706845965,101.8548646855308,95.16054584730439,96.7377174656382,99.65615895794116,94.46084906460574,96.56921304008313,102.43283041762649,91.41903645598158,98.9359902060244,98.36739272587945,95.63865398598658,93.79848417494169,99.12803843899657,129.61348203990207,95.82529892894604,97.2820964613598,92.47246963902462,99.41973613818631,90.36481627804079,98.19680383810535,97.85901453932937,94.46084906460574,90.58856673886697,97.9998007304864,99.42192624494555,90.37277327713721
2024-08-29 03:00:00,101.71527949475401,108.29596896181101,93.08294369800183,103.58868680488224,99.0025916891624,94.03008675714501,95.53398007109662,97.19596511938713,113.81723623143841,93.65315170283846,101.86300834965793,94.85833078993223,96.69015172739535,99.78012208853686,94.4729920581667,96.48013595742535,102.57635553622568,91.48479301796378,98.78340863513807,98.5571533860553,95.2479895349645,93.96748538626878,98.19973227643693,129.56610558278862,95.96567414111509,97.2752234573819,92.58644218249259,99.49800729086654,90.05140860773741,98.02316481503112,98.07495569300954,94.4729920581667,90.98362735276466,97.8930281120234,99.4322288759402,90.35947322662703
2024-08-29 04:00:00,101.78523743068293,108.39250854860468,93.0168899265324,103.6329595587702,99.21685706898543,93.9871771435502,95.74296694796207,97.11277238328687,113.8918892845873,93.61402352806958,102.2702571430019,95.32066918309211,96.85618278248452,99.76854079479081,94.4321532535064,97.48267980589644,102.74055059815356,91.27038553994745,98.68289172747787,98.72614940334863,94.50843178560963,93.84546221436777,98.23496244799296,129.58168737347262,96.12855716014775,97.37128846862674,92.84607421588464,99.53501070048162,89.93166333921087,98.17894753102881,97.9398091706172,94.4321532535064,90.40681712822219,97.87538806560957,99.24608738623478,90.630949062118
2024-08-29 05:00:00,101.35977423083892,109.0091611838056,92.68085821646683,104.25034802122859,99.66646121088326,93.73252856441326,96.24404949318401,98.2190510410209,113.92994875582113,93.88696696854008,102.83347591630377,95.54662700371311,97.57923915648598,99.93880263345632,94.66797384048846,97.58772033488552,102.98218756882035,92.37305974464373,98.85678630020496,99.1769892093685,92.83366301461415,94.21267581748465,98.75194856875643,129.5666615386761,96.09926851525418,97.06866502067878,93.58608424398835,99.1998226307763,90.42558135173222,98.44456894438704,98.86831681248954,94.66797384048846,89.48340122638191,97.6896027296435,100.6515823675038,90.82495142268272
2024-08-29 06:00:00,101.12558804863588,108.54602059001908,92.38810063329215,104.24992619745336,99.28939457154499,93.27245410117078,96.06257221064877,97.85666755889717,116.77116262868388,93.39815778432559,102.44344840886706,95.34807312034937,97.37080909174558,99.5478635009249,94.30335906787556,97.1082258277473,103.05622949687685,92.02389938215761,99.02121472704688,99.56523835327445,92.64201814926867,94.06406387573628,99.68751824336395,129.55507662004797,95.80599455577885,96.91459365249641,93.47713730819464,98.95937270107818,90.2184990233259,98.0977387241812,98.56274880308155,94.30335906787556,89.60603322194518,97.40875276870065,100.89128164636473,91.16192604443458
2024-08-29 07:00:00,101.10911108391826,108.65668930350486,92.4761112085781,104.46542971454834,99.28930041051578,93.2459773927668,96.16622686796563,97.73250082531584,119.67263285560287,93.21839893538616,102.51495807354897,94.71247226822071,97.35555868377874,99.42303621722337,94.19200891959808,97.64897180593117,102.81771021860912,92.10322175427679,99.0852731452657,99.83825798999096,92.00892826432855,94.22582023510819,101.16720817575589,129.2979695608446,95.97505227070461,96.92570479351575,93.51464302708156,97.7268910645647,90.46849972217962,98.1649952017604,97.26999137864357,94.19200891959808,89.9002636456528,97.40550892918289,100.7804233297274,90.91830835866917
2024-08-29 08:00:00,101.21096844695222,108.88421381878975,92.7941204603281,104.40312994526325,99.24933994952242,93.40938806874868,96.83048642462364,98.56712714505389,123.0000893840386,93.45468760184556,103.07756260860096,95.34124437770568,97.96133786532019,99.01752543541488,94.1445265426536,97.17449657414654,102.74807544421601,92.67641294403502,99.08309524290638,99.95270357762608,92.8813187143673,94.34095331712999,100.95166342498568,129.51593432040303,96.27148742048202,97.07703842842432,93.92068894760415,97.52799965365581,90.02714288268001,97.94251895156195,97.66727848951425,94.1445265426536,88.92064749802871,97.60019239807484,101.29930015352281,90.82974060842659
2024-08-29 09:00:00,101.29962813925675,108.91391216770228,92.6728534702527,104.52949434981882,98.80739155137924,93.5567246136809,97.00530212757178,99.00097552493375,126.43364477649395,93.580245731214,103.65743532043714,95.32028484485757,97.9685395309641,99.1266792744575,94.00505792510687,96.89334123346298,102.77733797646742,93.20308170910211,99.20151996180574,100.23968747866228,93.174905983882,94.28807099726652,101.70133560553012,129.34713409229886,96.27767002939571,96.92951784342388,93.95653250459102,97.49231043770013,89.84591237298012,97.87113696940122,97.87057120994287,94.00505792510687,89.44137856603106,97.84919875176361,102.54584481408806,90.64046917993639
2024-08-29 10:00:00,101.11178773934985,108.89178214142707,92.94166968647286,104.6115135550476,99.00576728002349,93.5078220396849,96.86547765071109,97.99221125666706,126.44043554389116,93.75562354278364,103.71785676242176,94.59340631394326,97.95826544518165,99.12416031426366,94.17986274999583,96.19780390051974,102.8159293568184,93.033632461972,99.0212153007683,100.38669838267758,93.2048521226354,94.16740988115957,101.59714631008208,128.4924646090724,96.37336649449149,97.05480841869657,93.7290551627746,97.49644570391615,89.71821199734441,97.77722410143195,97.27315427787217,94.17986274999583,89.50197174073928,97.9124924737915,101.30006689768192,90.68589200048251
2024-08-29 11:00:00,100.38491812620084,109.5856321622192,93.14479479043155,104.288625046056,98.49030854019888,92.70251320556447,97.65578703803138,98.71781488042744,126.43092021328293,94.17922694860982,104.38337494750664,95.09344805908859,98.66493297215435,98.73136561017701,94.55787256510064,95.25351320740734,102.86611971468153,94.5555008509141,98.65498015676367,99.639652070831,93.55473144746114,93.95887115503595,101.9982310561882,129.3457066379932,97.22840245178568,97.97505369128018,94.53925515204162,97.37756490763633,90.55061503319936,97.43969363084389,98.21680762444348,94.55787256510064,90.15109751145232,98.1636057667095,100.38776187038329,90.60899672471903
