Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-08-28 13:00:00,96.92508408836234,101.31207813917575,91.50368174689163,102.6439475740328,98.00621635386307,93.3289160285029,93.62722632429595,95.21045728506387,106.4988544774675,90.38392683979934,95.72658325371401,93.08067718854055,96.64028887661887,97.38059511861002,93.99005160506145,94.64743993775441,100.78921343286848,92.90867688220625,97.07693718702316,97.734091993456,96.35601300125712,93.47931566473133,98.02705444826717,117.97829612094002,98.20704999550163,98.22013584413,94.21551264892882,100.98066009970614,92.38221747852559,92.14737793990362,99.61052958259316,93.99005160506145,90.94048881825151,98.4601945127813,96.02832683135965,87.05804052457974
2024-08-28 14:00:00,96.60956830260832,101.95662604286294,91.13484220516334,102.48978714234188,97.36528086725865,92.7460841540993,93.69388390346012,94.70834516068481,109.09763870435795,90.79889279156546,95.6278519504883,92.64858183825272,96.41752311629595,97.21997079544767,93.70160310707021,94.27075558354662,100.25032901568495,92.96775547111794,97.06120224495353,97.97795802977261,96.81470209431629,93.18375265215016,98.0903108088383,117.35550467704819,97.64751131248758,97.42137385305203,94.18202008311333,101.34263291629736,91.91373122395886,91.44384694907968,99.28660058218736,93.70160310707021,90.37598547018356,97.97134413767799,95.77152379433413,87.3410836618712
2024-08-28 15:00:00,96.28346542325745,101.69131285504656,90.77879638077631,101.46954185528939,96.74184843663939,91.8864684881499,92.57808584380248,93.8596297963567,108.61539518906187,90.37388147611922,94.62952992519001,92.29638738772576,95.42706186375578,96.6529422807467,92.97083836583099,94.1233344594581,100.64055042948313,91.27295458662257,96.70948892173473,97.9795163313788,95.34356330488406,92.76000584905017,97.3567031914614,117.43982275825583,96.34275783645775,96.80136236456146,93.44168781858224,101.62616379004194,90.6681694524696,89.15964470942909,98.59774322410902,92.97083836583099,88.84064517617774,97.23205415932497,94.0807095909101,87.07090050133587
2024-08-28 16:00:00,96.58934383061386,100.91694358045446,90.91171787232034,101.77345879889954,95.865005757781,91.9318177622753,92.82418090999626,93.74780799607476,108.94945249810208,90.6736330237361,95.1639860564081,92.49623235647779,94.79295815955314,96.5387143780212,93.17761096020291,93.35551875329537,100.93908970411977,90.95107060421265,96.99736362568386,98.05662671495712,95.73507756828586,92.72806989348067,98.37842819980598,117.15544981493458,95.5416751872357,97.0338518717484,91.82256012108762,101.83192202312502,88.78141477590873,89.93290481303322,98.05480432944717,93.17761096020291,88.4568287349946,96.6189725015204,92.55264899625496,87.05481220489418
2024-08-28 17:00:00,97.46463221821948,101.46551324742379,90.8686663000627,101.0563635459455,95.51385901845568,92.00004006509201,92.6382705246268,92.95476679644105,106.14317199951216,90.28806788359842,96.14791161695608,92.93174790815254,94.16088450072435,96.62125383300908,93.77045138410885,93.17990282844956,101.00489618124554,90.24910774702107,96.7990732520471,98.24035175385373,94.73490524053403,92.22592266276672,99.68942062191476,117.2090908395698,95.36594047520553,96.50968708586812,91.09391061131106,102.40224554110773,88.62989447687183,89.35796383417548,97.46510807090898,93.77045138410885,88.33542054883722,97.01339155203488,92.2741558673923,87.07592667039883
2024-08-28 18:00:00,98.67476527180392,102.62958545923301,90.11631331428994,102.18935615105762,96.85082006664645,91.59017797685362,93.12483103131713,94.73649037488306,109.17576250653694,89.98973266162695,97.14101274971428,94.06080806383225,95.35383220615472,96.69875583662704,93.43135820775815,93.55374500145379,101.46570316367341,92.44412058986822,96.68272925050076,98.66426110788834,96.291962033995,93.04378536439815,100.98932541111643,117.37137583994304,96.85904043674856,97.1885017970188,92.98130919600406,103.20740304084343,88.99712655775156,90.46198008569448,98.64326672942614,93.43135820775815,89.79123810826354,96.7990576391884,94.1141018485588,86.93402854826101
2024-08-28 19:00:00,99.06751834913179,103.3122777569832,90.04194478094571,102.28766152604611,96.37696230072422,91.37103693000634,93.80893545107091,95.04880491207462,109.18514776550768,90.15204049451602,97.30498786854099,93.72850883926861,95.46432265875531,96.62302707660534,93.56879620029699,92.18214737520736,101.60958918042361,92.45530219278588,96.52580121060856,98.96441706416336,96.44251377504254,93.26576116769638,101.6839102139965,119.15001146858332,97.3624234469531,98.072200826444,93.31537656660215,103.39090105795785,89.63852366392919,90.73307925860267,99.23554018000445,93.56879620029699,89.60388130553787,96.46403795326921,94.31106281913809,86.9288374328315
2024-08-28 20:00:00,98.70321901912668,104.40533217618302,90.08819101214293,101.93544438296318,96.85067668313502,91.53559637093498,94.22026937990742,95.72645981559648,112.2462741995654,90.3338627703323,97.33145828340528,92.70879191193761,95.51968518306032,96.76064053647731,93.32085357692925,92.11604727281814,101.72538929668154,93.3307592592031,96.446933950768,99.19136205495867,96.52522401080716,92.88123377443632,102.5275101686283,118.79517198830347,97.38170881305315,97.93623378599708,93.48818173076815,102.74098176711013,90.67139605464044,90.30782560680817,99.77056305320964,93.32085357692925,90.26155557674134,96.5134141676799,94.35480153223884,86.9379563493264
2024-08-28 21:00:00,99.05628091800155,104.75224419362485,89.53074475975515,102.08962751852543,96.33646320573766,91.68629371563665,95.00169873908163,95.04496339535454,112.22888946432903,89.9774625559919,97.33256075179214,93.02043549614079,95.18354025147718,96.71392053534015,92.96772063791154,93.37083257970404,101.67826367887014,92.54555631500392,96.41191875401293,99.30975477212087,96.24079959350267,93.0307985496857,102.22678998559512,119.2975891181064,96.80286136596051,97.67313849020185,92.96788930984066,102.72346639881809,90.78428450795919,89.91825977289037,100.15813721745165,92.96772063791154,89.45331583737108,96.15563375035723,93.59082752851322,87.45259722021117
2024-08-28 22:00:00,99.09210188939369,104.84444520614473,89.38716663520935,102.17154603925582,96.27136718792501,92.0709468012013,94.39191287725862,94.296287238143,115.51009794890541,90.2725094516826,96.88627236155226,93.15133794551467,94.60472418564845,96.98165297389531,93.30377545244654,94.50961344949346,101.88330208802626,91.69080494478763,97.76493901690182,99.30443415552865,95.71750201961228,92.97670035307176,103.31323303114381,118.84587300329032,96.69200920365074,97.69977541654316,92.65379746346449,102.67863343620971,90.98902626566445,90.32296371134849,99.79638958475815,93.30377545244654,88.01493058015994,96.51903179781287,93.55393924869007,87.35752856120612
2024-08-28 23:00:00,98.83748979950944,104.74671147404517,89.38557724397586,102.16060396403763,96.57914968120787,92.09959933199319,94.46538425604737,94.41849987900135,115.88972052435615,90.40151396820531,97.0510913853887,92.93323691234687,94.76181533699683,96.9974829998029,93.42137917057234,95.39669041211604,102.04207570447726,92.23098935087943,98.12526751286781,99.25961943594514,96.31015999062599,93.09508177299568,103.91658139063115,118.06814057236599,97.46517397055698,97.53208891645582,92.84662700128925,102.61508461807195,90.81712635221379,90.32818368978154,100.08270271458007,93.42137917057234,88.83592630167274,96.7668815534116,93.67638042763592,87.33200300265457
2024-08-29 00:00:00,99.10763499274523,104.93023404146174,89.42525592865206,102.5525091400316,96.41377442490443,92.12474189729464,94.48271902275644,94.6502411966734,118.90330852757475,90.43137213998072,97.3548122387337,93.01433634955384,95.17274991641561,97.16049587578658,93.44122333224412,95.11801159212638,102.07695295060813,92.00426075145558,98.64538404972716,99.6600620997828,95.94538952147781,92.8734128873669,104.44154024916173,118.11500911134021,96.87567926846945,97.67775728871091,92.30837819593279,102.59265147384882,90.88023494718128,90.51526447123966,99.59738601458216,93.44122333224412,88.28069690929239,96.57847036688335,92.95999868612138,87.42042083068021
2024-08-29 01:00:00,99.44229457972088,105.33080393159715,89.49968263188043,102.63058018168378,96.74104431248352,92.2555639362186,94.6362098855946,95.2425512282543,118.92840706228685,90.54255673394641,97.29955483037747,93.05811031007232,95.4810097363384,96.97197559196846,93.5593912228014,95.38793562114414,102.01017733009535,92.68936918143679,98.47355315684304,99.87544587282991,96.27720568503155,92.77171298443518,103.79019566647665,118.69212139756341,96.9573476882135,97.8080920479508,91.8681148915878,102.64054198985785,90.56407636793088,90.89942316645379,99.96416636743335,93.5593912228014,88.36691496144236,96.46863367468703,92.73758952746589,87.39356535920018
2024-08-29 02:00:00,99.72821981838057,105.60968664817933,89.63942610559853,102.30677491157651,96.82207080111117,92.40175760702884,95.00352486877493,95.81416343567709,118.87245460574579,90.55544727272176,96.91784377482696,92.81876814895743,95.79540450083087,97.05816953878586,93.55899333511816,96.40467640977329,102.07380204675208,93.15961478981876,98.05005517277989,99.74409493819064,96.37351344262446,92.67643475088073,103.55878517688073,118.65555926668915,96.73974770535987,97.93031489541116,91.5347318827404,102.52740945110905,90.41460639744722,90.84093125641687,100.06166188488457,93.55899333511816,87.84879456399864,96.40672086323272,92.94362987145267,87.50183427773247
2024-08-29 03:00:00,99.7290297182047,105.8791450672314,89.52359133615411,102.32709019998207,96.50513751483926,92.3648984870853,94.98710633811483,95.97047897292607,118.86611688603698,90.56638898220736,96.92559270630966,92.5239902124546,95.74830209594961,97.17890100858888,93.57102039463423,96.31575109849851,101.93098010237664,93.22662332788309,97.89883991317012,99.93651139632387,96.76879428693363,92.84341431214062,102.58898631895167,118.61218816110355,96.88146250052466,97.93723418502992,91.64754866214577,102.60812721229786,90.10102604261937,90.68029944415825,99.84134640725934,93.57102039463423,88.2319069142654,96.30168393512399,92.93399955407274,87.48895673980346
2024-08-29 04:00:00,99.66048503287124,105.97353019543928,89.4600633619806,102.37082376027931,96.71399780416797,92.32274876415629,95.19489689265171,96.05269315067706,118.9440815145529,90.6042433267033,97.3131016883564,92.97495105698285,95.91271585821991,97.16762163375007,93.61148678761695,97.31658679194408,102.09414210499203,93.44562629443637,97.79922309707158,100.10787259972645,96.01742817348554,92.72285082299416,102.6257911808794,118.6264526192362,97.04589989172332,97.84061082047101,91.9045478388465,102.56998133242753,89.98121479563501,90.82441255621245,99.70376581226884,93.61148678761695,88.79484085725386,96.28433064442385,92.76002303441872,87.75180840083077
2024-08-29 05:00:00,99.24390331699159,106.57642109197442,89.13688100125188,102.98069310832312,96.27771248346973,92.07260978233644,95.69311104610526,97.14689571376606,118.98382928656086,90.86841137506629,97.8490206083849,93.19534834849605,96.6287290084059,97.33344482597401,93.84525796620329,97.42144835069884,102.33425877827682,94.57458045680774,97.97156050850934,100.56502214051865,94.31591871937628,93.08567169188395,103.16588513878135,118.61269711476884,97.01633174897496,97.5365287500631,92.63705362978546,102.22457287955677,90.47540495209283,90.5793517154845,100.64899645202708,93.84525796620329,87.8878896930217,96.10156542560243,94.07366420930857,87.93964774434151
2024-08-29 06:00:00,99.0146057381335,106.12361633307025,88.855318029611,102.98027642189889,95.91346644675629,91.62068282406781,95.51267261025973,96.78846799558782,121.9510781101327,90.3953178726423,97.47789817696895,93.38941937395532,96.42232924123098,96.95269729364544,93.48381189309096,97.90248946707624,102.40783485978231,94.21709857967217,98.13451653988126,100.95870503071522,94.1212139004997,92.93883749681362,102.19767091005255,118.6020916208245,96.72025911298735,97.38171476937138,92.52921149475596,101.9767912735977,90.2682085233731,90.2602314548297,100.33792497345536,93.48381189309096,88.0083351292835,95.825280947601,94.2976983371422,87.61458408211485
2024-08-29 07:00:00,98.99847272771787,106.23181527049972,88.93996321230657,103.19315534248727,95.9133754872862,91.59467499435772,95.6157339079223,96.66565666122351,124.98125623212654,90.22133844225756,97.54594168703035,92.76687512537922,96.40722738604708,96.83112419880358,93.37342943780273,98.44765829270607,102.17081626343966,94.29831143637247,98.19800133876544,101.23554571755268,93.47801560161676,93.09865887150569,103.71461974601753,118.36672118388339,96.89093012442545,97.39287946526217,92.5663368785138,100.70672943746493,90.51834697013756,90.32211448406245,99.02188418687697,93.37342943780273,88.29731935058868,95.82208983977647,94.19408498294702,87.38044617894045
2024-08-29 08:00:00,99.09820383274227,106.45426215740734,89.24581226653447,103.13161431607114,95.874773717669,91.75519181423212,94.95980758388541,97.49117223263433,128.4563172135581,90.45003020257711,98.0812761416342,93.38273090831906,97.00710572982297,96.4361848932742,93.32635970838491,97.96930225246102,102.10161960729027,94.88516345191444,98.20015978626117,101.35159303000047,94.3643353277323,93.21241469237546,103.49364753310893,118.56625853168701,96.59258761250332,97.54494251700979,92.96826519958277,100.5017735313919,90.0767469473876,90.11741294764299,99.42632668475318,93.32635970838491,87.33517000507962,96.01360854391923,93.7116026009148,87.29532482469428
2024-08-29 09:00:00,99.18501276654224,106.48329773299628,89.1291823445447,103.25643974075656,95.44785195991813,91.89991916146141,95.13124600299857,97.92028474053437,132.04218355619508,90.57155151825407,98.63304176489174,93.40326440146907,97.01423724472234,96.54249314282333,93.18810314852745,97.68584729748417,102.13069802967203,95.42438427705132,98.31752921532524,101.06142576915208,94.66261024385011,93.16016496883876,104.26219661676316,118.72098953230838,96.59879084265143,97.39671089378662,93.00374527696499,100.46499609811912,89.89541658147056,90.05173402053084,99.63328083302646,93.18810314852745,87.84661630726629,96.25856706275606,94.86477639064627,87.11341842796332
2024-08-29 10:00:00,99.00109350834688,106.46166157899353,89.38771943124775,103.1754829623439,95.63948273655119,91.85188260807011,94.99412281061902,98.92830857342885,132.04927555893482,90.7412907658017,98.69053451099666,94.1209975951064,97.00406323783866,96.54003985074273,93.36138882498106,96.98462105396057,102.16904660622376,95.59818798271881,98.13883126003148,101.20964182944816,94.63219573648742,93.04094724211092,104.36911895859953,117.93653298069042,96.69480649003204,97.52260536029229,92.77857471999981,100.46925745475733,89.76764584419175,89.96532431007537,99.02510405188023,93.36138882498106,87.78714381447193,96.32083188519911,93.71231191306036,87.15707373125349
