Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-08-28 13:00:00,101.5554179523454,99.65013563390825,93.38820140755406,102.38199736150784,99.40460931770016,100.99316730695402,92.23573075576327,99.9691517467349,110.83777064848772,94.11246866186058,105.58860097467925,102.97796020482863,96.23840439426296,100.17285179607128,95.80713355591824,102.4751161295638,101.33526207972726,99.00729556025341,99.26611832401257,100.97311083336335,97.21510871061196,95.36791535784052,100.03297825695346,127.4595483119224,97.2787312967893,97.93741761674607,92.48222693312147,102.51131075708099,96.16101589530099,99.60904044696585,98.33641033937707,95.80713355591824,94.07846153098129,100.22772407670998,101.02869938038869,90.63977067563778
2024-08-28 14:00:00,101.22482925289583,100.28411025178892,93.01176561008232,102.22823035153151,98.75452870022461,100.3624727750954,92.30139766448191,99.44194365859771,113.54243307437262,94.54455289958736,105.4796980991595,102.4999200881189,96.0165650188186,100.33835479290761,96.10206366228442,102.8845832299672,101.87997843310131,99.07025212695899,99.25002854340592,101.22505886716856,97.67788740658744,95.06638096848059,100.09752902997465,128.13596069112378,96.72448174751992,97.14095479347395,92.44935053108073,102.87877030676665,95.67336669828325,98.84854081596845,98.01662471793514,96.10206366228442,93.49447955325674,99.73009799793668,100.75852413435754,90.93445873547492
2024-08-28 15:00:00,100.8831476900741,100.02314931172165,92.64838701674715,101.21058875886224,98.12220087952869,99.43226472741603,91.20218268771956,98.55080882461333,113.04054226618167,94.10200890416252,104.37852617396844,102.11027674638359,95.03022265926185,99.75313852694649,95.35257808940177,102.7236917550103,102.27654320862112,97.26420281361281,98.8903837362,101.2266688126603,96.19363216513005,94.63407304063766,99.3489096284101,128.2280243601345,95.43206167371594,96.52272795481589,91.72263818224064,102.59174473631307,94.37685651942118,96.37937459154486,97.3365785409582,95.35257808940177,91.90616114125362,98.97753649498917,98.97966610878969,91.21663061289041
2024-08-28 16:00:00,101.20363861142691,100.7906602056003,92.78404602834891,101.51373009796914,97.23284704905029,99.48133812314256,91.44462026871922,98.43339808172078,113.38820954940755,94.4141258824549,104.9680434559975,102.33137126203259,94.39875591363916,99.63524670145894,95.56464781253383,101.88571821340688,102.57993547835278,96.9211900439554,99.18475030000754,101.30633472195198,96.58863711077746,94.60149187029033,100.39154215592582,127.91752848363254,94.6385513933057,96.75454826091904,90.13329762734315,102.79945794065546,92.41292610732128,97.21524967185546,96.80058438292687,95.56464781253383,91.50910081349387,98.3534489686645,97.37203657335537,91.19977630008023
2024-08-28 17:00:00,100.29477179847176,101.33854341471202,92.74010780833248,100.79846489206952,96.87669000376872,99.55516290045306,91.26147289884796,97.60072005151001,116.38603894563092,94.81731089383179,103.89385745174474,101.85180529440584,93.76931077132396,99.72043365483103,96.17267570395296,101.69405568641785,102.64681169248753,96.17314964120163,99.38792767077479,101.11687580863396,95.57954739708754,94.08919955989668,101.72936136506107,127.97609705477034,94.46447784327152,96.23189223836766,89.41805310525511,103.37520027502991,92.25520802821656,96.59375266892383,96.21843093491088,96.17267570395296,91.38350334289109,98.75494851841839,97.07904179229686,91.22189609428744
2024-08-28 18:00:00,101.54004421876158,100.18911479871954,93.51436603577622,101.92856606850306,98.23272736152707,100.00066795200567,91.74080210311202,99.47149559301081,119.71127588935404,94.50400987681681,104.96696560133195,103.0892383324201,94.95729753161801,99.64050984047545,95.8248955919749,102.10205704299167,103.11510946160736,98.5122453272359,99.26847209313193,101.55319742944243,97.15048667456605,94.92358586609585,103.05586605548757,128.15328980329807,95.9434640256774,96.90875303965852,91.27072915949738,104.18800781990653,92.63746135499937,97.78716697880667,97.3815197546804,95.8248955919749,92.8895550261445,98.97361319393414,99.0147971630415,91.37079309089268
2024-08-28 19:00:00,101.94420190516777,100.85557307861453,93.43719325769729,102.02662056543707,97.75210839830146,99.76140374764995,92.41473930649218,99.79941985943603,119.7215668303115,94.67445977803064,105.14415101632969,102.72504335404534,95.06732850299328,99.56247727229125,95.9658544899085,103.62125509882596,103.26133446083945,98.52416090177701,99.10734707246453,101.86214209435903,97.3023807122772,95.1500463345952,103.76466412021756,130.09531361907443,96.44208872310288,97.78990841730608,91.59865068229085,104.37324930722977,91.9746057298944,98.08021849131919,97.96621742984831,95.9658544899085,92.69573333036473,99.31734863680023,99.2220142555695,91.36533704172825
2024-08-28 20:00:00,101.56932419478568,99.79968227728573,93.48518331446834,101.67530229031145,98.23258193216077,99.94107425789649,92.81995995651404,100.51094449458473,123.07809343169647,94.48390083135652,105.1727539621696,101.60744885834539,95.12246079889478,99.7042771867154,95.71156003831568,103.54695247335279,103.3790170007647,99.45708384755284,99.02637053773867,102.0957321420325,97.38582838005516,94.75775018188564,104.62552662796315,129.70787804183482,96.46119179102818,97.6543327463103,91.76827674447836,103.71715493645723,93.03439595202173,97.62052979318342,98.49439682032967,95.71156003831568,93.37610116681861,99.36818535072017,99.26803052434092,91.3749213511889
2024-08-28 21:00:00,101.93263816594096,100.13129090681858,94.0672511307506,101.82909194621821,98.75691628976723,99.77680919812641,93.58977564802875,99.79538634065167,123.05903106118159,94.11112719503339,105.1715626893262,101.9490055639277,95.45839002565798,99.6561358772148,95.34938049109971,104.9574471524348,103.42693087998164,100.30092765992077,98.99041887285641,102.2175914540587,97.67363674831172,94.91033667361451,104.31865281950184,130.25644797702566,97.03799617288074,97.39199474773342,92.2818555642857,103.69947314934883,93.15022640706556,97.19941874504507,98.87701351970424,95.34938049109971,94.21978454472367,98.99982214307724,100.07834705561139,90.83719839502797
2024-08-28 22:00:00,101.89579036428928,100.21942464063594,93.91639792904013,101.91080140860252,98.6901847348814,100.19540456249884,92.98905247403482,99.00929075300677,126.65687773639115,94.41972887305434,105.65601571107605,102.09247268992394,94.87790258403712,99.93201322897245,95.69404440409122,106.23754212060483,103.6354955486163,99.37454762866925,100.37962514836431,102.21211504729126,97.14254829768237,94.85514550967623,105.42732770690392,130.75153405046714,96.92687474991675,97.41855500196944,91.9700814816817,103.65421421519095,93.36030396827114,97.6368937104338,98.51989300446442,95.69404440409122,92.70475575279909,99.37396914478755,100.03890175773431,90.73845037708809
2024-08-28 23:00:00,101.63397434020274,100.31293419583974,93.91472800364514,101.899887257865,99.005700261538,100.22658542914759,93.06143191512541,99.13761167896092,127.07313407223208,94.55466000045358,105.83575346904205,102.33206914122725,95.03544734813578,99.94832483338321,95.81466091044203,107.23469862925141,103.79699976062868,99.95999980158624,100.74959049298634,102.16598813148096,97.7440297860042,94.73452596030081,106.04302236044283,129.89589046895767,97.70191753928655,97.25135117307424,92.1614880812095,103.59006160049466,93.53701764350495,97.64253637823937,98.80254390028537,95.81466091044203,93.56949776117482,99.62915005063216,100.16983030195203,90.71193692522968
2024-08-29 00:00:00,101.91176295759023,100.4886885175711,93.9564171999764,102.29079228093649,99.17552135975674,100.25394660647486,93.0785090511003,99.38093561220266,130.37753476142854,94.52344042240617,106.16696587375765,102.4213705955972,95.44756853267617,100.11629686087257,95.7943127005853,106.9214378741157,103.83247682715546,100.20633394489994,101.28361734891658,102.57815594628282,97.37382859845613,94.50895339083472,106.57872343171086,129.94745417255731,97.11099095056882,97.39660025142757,92.69888037245192,103.56741531217735,93.60201628415824,97.4407246494011,99.28398750514128,95.7943127005853,94.15799034456089,99.43516584785014,100.94177348711949,90.80377671091149
2024-08-29 01:00:00,102.25589132370293,100.10653304721625,93.87828433767223,102.36866408311633,99.51216580625423,100.11178254454033,92.92754462973123,98.76288911563276,130.40505531676388,94.63965617911654,106.10670679408481,102.46957164942025,95.75671847647617,99.92204144328845,95.915456361333,107.22485743489364,103.9004453206037,99.46566427879422,101.10719090411887,102.79984625827363,97.71058485529373,94.40546250913661,105.91405041012266,130.58238002093714,97.19285774345842,97.26681382804729,92.25675457434473,103.61576085047632,93.27638903968014,97.8542759090776,99.6496137271415,95.915456361333,94.24994836943019,99.32208029510498,100.70026772946274,90.83168011805269
2024-08-29 02:00:00,102.54990646338425,100.37158354376389,94.02486449498966,102.04568517307534,99.5955132771061,100.2704256480789,93.28822770795176,99.3556291496911,130.34370342136242,94.65313002171243,105.69044483767642,102.73379933974826,96.0720210799689,100.01085756849857,95.91504845381864,106.09400061166644,103.9652490153629,99.97028840370699,100.67236662745259,102.93522124859427,97.61294093857478,94.30850638515871,105.67790457666403,130.54215519377942,96.97472920877034,97.3883602839748,91.92196121907901,103.73009431644567,93.1224425779513,97.79130869428329,99.55251969061311,95.91504845381864,93.69733407108643,99.25833616401988,100.92399920564473,90.94420840013424
2024-08-29 03:00:00,102.5507392783223,100.6276771756819,93.90336272981783,102.06594861629917,99.92259569088948,100.23042771144364,93.27210561533504,99.51772239344908,130.33675410866562,94.66456684944384,105.69889517028314,102.40753281001079,96.02478266328023,100.13526191166599,95.92737838550258,105.99613770314241,104.11092130260018,100.04219577355727,100.5171071732047,103.13379371247886,97.21421192687198,94.47842652787459,104.68826076236343,130.49443928707203,97.1167882301339,97.39524128166201,92.03525525958209,103.81175892716735,92.79947077339945,97.6183866984226,99.77219782711346,95.92737838550258,94.10595215227765,99.15019234762929,100.9344574894619,90.93082425221593
2024-08-29 04:00:00,102.48025520588712,100.71738092428562,93.83672677036547,102.10957056733268,100.13885218027345,100.1846886392821,93.47614449277641,99.43254240057378,130.4222423611825,94.62501610663641,106.12147985743599,102.90666592538999,96.18967118290158,100.12363939749922,95.88591087841814,107.09756417566389,104.27757276025127,99.80773281874889,100.4148261432261,103.31063729802246,96.45938734601766,94.60127271573623,104.72581876075162,130.51013272039128,96.9522307236759,97.2991526389413,92.29334164786455,103.85036662538198,92.67607128727606,97.77352612327068,99.63471251832594,95.88591087841814,93.50934727982872,99.13232576378073,101.12376561005894,91.20401665367936
2024-08-29 05:00:00,102.05188682554689,101.29036921645755,93.49773332747024,101.50486015656249,100.59263437046961,99.91324854087054,93.96536334501265,100.5652471606422,130.4658258122305,94.90090722291748,106.70590793433726,103.15060636516189,96.90775187598541,100.29450723621768,96.12536185997052,107.21296503268643,104.52282467532838,101.01355014665185,100.59177265322363,103.78241248585988,94.75004600425322,94.97144377562226,105.27696464034172,130.49499922635152,96.92269112024074,96.99675338432426,93.02894623775616,103.50064642459655,93.18506199465176,98.03805067615075,100.57928850588846,96.12536185997052,92.55424211196917,98.94415453083731,102.55585173854118,91.39924570850997
2024-08-29 06:00:00,101.81610155526931,100.8600229846884,93.20239542309596,101.50444944173871,100.21206375400115,99.42283678203631,93.7881827413069,100.19420728537924,133.71941556874538,94.40681910250356,106.30119304038313,102.9362507766142,96.70075611364948,99.90217666367322,95.7551339409072,107.74235404570744,104.59797428758246,100.63172964744228,100.4247362562636,104.18869052597125,94.55444497744568,94.82163494631479,104.28893788144717,130.48333130244686,96.62690425498147,96.84279615724189,92.92064788640835,103.2497717506656,92.97166021915774,97.69265266111378,100.26843247063597,95.7551339409072,92.68108252317933,98.6596978316693,102.80008598828144,91.06139384877613
2024-08-29 07:00:00,101.79951208127581,100.96285539554223,93.2911817103233,101.7142775601208,100.21196871795927,99.39461420031547,93.88938325799829,100.06707453343968,137.04200733112643,94.22511893264489,106.3753955666322,102.25006628890081,96.68561065070024,99.77690509168532,95.64206958701736,108.34231603794508,104.35588670629659,100.71847176073769,100.48970263515878,104.47438821431948,93.90828609741247,94.98469405546481,105.83692798253786,130.2243820859324,96.79741053394072,96.8538990667652,92.95793032571677,101.96385568042845,93.22929008753285,97.75963140893008,98.9533031536549,95.64206958701736,92.98541018059198,98.65641233403649,102.6871302967998,90.81804482145087
2024-08-29 08:00:00,101.90206495457855,101.17426920616813,93.61199384767258,101.77497282881933,100.17163691533337,99.5688001711163,94.53791572234756,100.92163789198993,140.85241336200323,94.46395941857735,106.9591862747238,102.9288785755591,97.28722118921155,99.36995100609734,95.59385623163858,107.81588196942921,104.28521017973384,101.34527872318237,100.4874938633251,104.59414824411894,94.79868546969438,94.86877535645885,105.61143402381708,130.44390855047328,97.09638567603035,97.00512058877597,93.3615589678969,101.75634130135553,93.68634541000873,97.53807385501851,99.35746554088071,95.59385623163858,94.00980678441086,98.8535959717257,103.21582396817627,90.72957474258035
2024-08-29 09:00:00,101.8128779961462,101.14668128201727,93.48965802862985,101.89815624149016,99.72558161162426,99.41199559014326,94.70859246685734,101.36584977441426,144.7843175245234,94.33721559626039,107.56089543267532,102.95151112659516,97.29437329690727,99.47949334812311,95.45224053220069,107.50393786789137,104.31491048616815,101.92121159644486,100.60759712800908,104.89445864708212,94.49998179055737,94.81559716875715,106.3957098975266,130.61414008805346,97.10262126037263,96.85770929184147,93.39718914051112,101.71910477387152,93.49774868698819,97.46698663853235,99.56427635589556,95.45224053220069,94.56034064203516,99.10580012088911,104.48595252837737,90.54051204017908
2024-08-29 10:00:00,101.62408587449913,101.12612946572612,93.76084355045086,101.97811076381123,99.92580079164776,99.36003243633992,94.57207849179156,102.40934339460706,144.79209390892495,94.51401203755597,107.62359218359443,103.74261534917433,97.28416991179826,99.47696542238525,95.62973643039783,106.73223362822269,104.35407920240569,102.10684846898839,100.42473683811694,105.04829620962624,94.53035380474952,94.69426097365077,106.50482018709206,129.75109878146012,97.19913769666897,96.98290704776524,93.1710660200376,101.7234193251998,93.36485785964751,97.37346157556706,100.17576454054375,95.62973643039783,94.62440172129011,99.16990667509931,103.21660521868871,90.58588476902486
