Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-08-28 13:00:00,100.00773667560406,99.0320849327045,95.66735941138695,100.1711976717638,97.48164513630103,95.14674572483746,96.94921312324183,94.40602439065353,111.48868649928585,95.72290758164978,96.21881359294427,99.25613939597476,98.06787063476457,97.72432279558977,95.80509022042314,91.7986491989931,98.9525009344688,89.84993418200975,91.33589312807244,97.42826631829736,97.54865298246793,94.34144678534368,95.10135793330193,124.20623942413579,97.72509133331633,99.6458229016811,96.7106390807429,98.54429227950374,96.28610572078738,103.58719009361428,97.84594112136264,95.80509022042314,92.13818590342447,93.09323800379374,103.27316332469078,89.72579768560121
2024-08-28 14:00:00,99.68218607210996,99.66212750920225,95.28173662189903,100.02075105078855,96.84414021074768,94.5525616443401,97.01823577938977,93.90815461024646,114.2092325687497,95.28543806820952,96.1195746089759,98.79537656510657,97.84181415232698,97.56313151116169,95.51107150352621,92.16545558212455,98.42343677195859,89.90706778355711,91.32108873653628,97.67136925860842,98.01301946850225,94.04315788554953,95.16272635676515,123.5505715111831,97.16829862948725,98.83546670313277,96.67625952525992,98.89753175130141,95.79782217155959,102.79631790481737,97.52775048394687,95.51107150352621,91.56624797892817,92.63103432297704,102.99698583769168,89.43502649055593
2024-08-28 15:00:00,99.3457116579372,99.40278510272724,94.90948970026393,99.02508404130113,96.22404465733239,93.67620266933395,95.86284809852907,93.0666100397211,113.70439431150317,95.73354750773761,95.11611916752014,98.41981568037873,96.83672168921497,96.99410153617079,94.76619498980209,92.02132673771315,98.80654706222028,88.26806319288164,90.99017542764868,97.67292268403854,96.5236717590085,93.6155029953651,94.45101385050418,123.63934065030953,95.86994833163881,98.20645561036474,95.91632090770246,98.62161359653804,94.4996254440426,100.22853901733498,96.85109615049447,94.76619498980209,90.01068707011397,91.93204222521409,101.17860851983454,89.71254559258253
2024-08-28 16:00:00,99.66131837115671,98.64584274028418,95.04845949756907,99.32167945636165,95.35189521578864,93.72243524159158,95.6086969310525,92.95573302152532,114.05410333685478,96.05107596347713,95.65332349588297,98.63291941656941,96.19325093022167,96.8794704392401,94.97696056254752,91.27065826238855,98.51431503421435,87.95677628616525,91.26102547665175,97.74979177683859,96.12893249301051,93.58327250425083,93.47007763633168,123.33995597494776,95.07279705722067,98.44231975431597,94.25431355906636,98.4223420070966,92.53314027822853,101.09779697273864,96.31777535256082,94.97696056254752,89.6218157206186,91.3523789717726,99.53526372180448,89.69596919312275
2024-08-28 17:00:00,98.7663024799724,99.1820670370179,95.00344895637807,98.6218594277006,95.00262796410648,93.79198635581305,95.41720965352557,92.16939222482843,111.11633909261545,96.46125138789732,94.67445928181755,98.17068588196018,95.55184020467219,96.96230123661593,95.58124930724658,91.09896427711497,98.45013121477625,87.27792347463675,91.44797130404744,97.93294191057245,95.1246454477814,93.07649412330167,92.24087434965702,123.28350914501702,94.89792477682563,97.91054660030598,93.50636709276687,97.87418433687195,92.37521703358132,100.45147884843577,95.73852549178608,95.58124930724658,89.49880857416788,91.72529867525752,99.23575973864807,89.71772425064877
2024-08-28 18:00:00,99.99259723419394,98.05709817320569,94.21686177081274,97.52842032951489,96.3324330245347,93.37414110965206,94.9186718804972,93.93606202560656,114.2910167356499,96.14251836459732,93.70657445032737,96.99229275344432,96.7624102744652,97.04007680175437,95.235607914369,91.46445762632453,98.89928278662978,89.40067202812793,91.33805885801497,98.35552478413581,93.5864643546623,93.90189972233719,91.05357704037061,123.45420464469458,96.38369723530236,97.22668875518865,95.44374999494252,98.64373907791239,92.75796760970674,99.22554873909331,96.89581321243122,95.235607914369,90.97379942450264,91.92839819555822,101.21452004918973,89.57152107968702
2024-08-28 19:00:00,99.59617668255225,98.70937427237374,94.13910925777158,97.62224192007619,95.86111154819152,93.15073170611966,95.6159540364108,94.2457378181236,114.28119259003995,96.31592352252719,93.54866325772647,96.64963714231298,96.87453290507783,97.11613242649464,95.37569996719843,90.12349118009371,99.03952942579875,89.4114855099244,91.18980587989508,98.65474150420258,93.73278607092459,94.1259227405373,90.43160616290325,125.32501893237865,96.88460985461158,96.35060838008587,95.78666453203104,98.46866631680548,93.42646887824127,98.92907512203618,97.47759461060137,95.37569996719843,90.78397511033704,91.61023576875725,101.42634069789212,89.56617247094444
2024-08-28 20:00:00,99.22993332609047,97.6759527457529,94.18745982396632,97.28608967417033,96.33229040847318,93.31849638130217,95.19852701893258,94.9176672172104,117.48519227967105,96.12206066893997,93.57411181879898,95.59813987392664,96.93071325112884,97.25444818203394,95.12296933246012,90.05886725708581,99.15240055453911,90.25812074827239,91.1152984422469,98.42902427501299,93.81317241229354,93.73784896880731,89.68753173126208,124.95178972294838,96.90380057629206,96.48437406169589,95.9640461265591,97.84968838810492,92.36221240415072,98.46540794785825,96.95486785487603,95.12296933246012,91.45031103014004,91.65712750934273,101.47337926880878,89.57556804635588
2024-08-28 21:00:00,98.87625248565655,97.35247555360847,93.60464818227494,97.13916118870954,95.82082922169533,93.16511631710382,94.41547866348112,94.24192875836783,117.46699613929542,96.50279960124683,93.57517172791704,95.91949609418423,96.58960274692585,97.20748975033622,95.4842888689398,91.2856300930366,99.10646690743367,89.49876828278346,91.08221890335787,98.31168152597205,93.53673941592085,93.58714747498007,89.9513652230681,125.48024486557425,96.32779386763136,96.22517903293006,95.42997470751092,97.86637272898109,92.24736182885663,98.89200382344737,96.57968913328635,95.4842888689398,90.63142667699495,91.31734960785936,100.65176741045443,90.10582261277499
2024-08-28 22:00:00,98.84050954203019,97.43816342489426,93.45453684486962,97.21710736779737,95.75608162563177,92.77589202102114,95.02541676380447,93.49957816397045,120.90134986256258,96.8192438600532,94.00620815587487,96.05447822917925,96.00223634182865,97.47658853293777,95.82944044162203,92.39897915895484,99.3063191824092,88.67215706698403,92.3604435187143,98.31694895202793,93.02814483843696,93.53272575675807,90.90734784952036,125.00511834276806,96.21748572084644,96.25142107906167,95.10756471005881,97.82365961207613,92.45540319974893,99.33709677264866,96.92977668711082,95.82944044162203,89.17409771437488,91.66246247594648,100.61209610228269,90.00786966458783
2024-08-28 23:00:00,98.58654390582025,97.34733366904294,93.45287513181636,97.2066958888431,96.0622167352766,92.8047639311647,95.09938123996348,93.6207582305589,121.29869072388364,96.68108113250582,94.16612773049735,95.82957989272775,96.16164806221339,97.49249934570021,95.70880533002438,91.53977738342509,99.46107686212599,89.19455750322133,92.70085287235894,98.27257987087803,93.6041510066278,93.6518151290674,91.43824595019076,124.18707954924585,96.98685612210659,96.08622045438912,95.3055009873486,97.88424113356875,92.28073295147439,99.3313561778357,97.20786558242757,95.70880533002438,90.00590604746887,91.42768670806457,100.74377482967684,89.98156968581023
2024-08-29 00:00:00,98.31781909005973,97.51789207946644,93.49435930945184,97.5795970442975,95.89772663812717,92.83009900161396,95.11683234759359,93.85054156646882,124.45293320128087,96.71301334471305,94.46082010605168,95.91320686253201,96.5786530157607,97.65634414057197,95.7291353767786,91.80797261497302,99.4270933981031,89.41436207459402,93.19221710281626,97.8777122294522,93.96002042617154,93.42882060452963,90.97864609073315,124.23637707311413,96.40025441067499,95.94292556599028,95.86122597193726,97.86284222027355,92.34485860302333,99.53708363717291,97.68153866187363,95.7291353767786,90.57198590722267,91.60604943082008,99.97334582153445,89.89056148797319
2024-08-29 01:00:00,97.98694377319295,97.89016544446315,93.57217263927225,97.65388231385484,96.22324483719316,92.96192268518469,95.2713533522648,94.43784717220532,124.47920317057488,96.8319211624921,94.40720529246174,95.95834507557717,96.89146648614134,97.46686176352074,95.8501966128042,92.06850348025698,99.36205123466142,90.08018486060807,93.0298851089892,98.08924401573677,94.28497041762749,93.32651250912208,91.54959065722811,124.84339848507682,96.48152203635868,95.81507624552421,95.40401741806812,97.90852484904579,92.02360481979994,99.95953212029727,98.04126365718831,95.8501966128042,90.66044171327843,91.50186776987192,99.73415705167207,89.86294719159454
2024-08-29 02:00:00,97.70601085034617,98.1493476992911,93.71827483833528,97.34577880626787,96.30383763737353,93.10923569421166,95.64113354101559,95.00462982964369,124.42063922124004,96.84570711773196,94.03684106986502,95.71154361344914,96.57347451203808,97.5534955919853,95.84978898282532,93.04986241445403,99.30011680849651,90.53719316379352,92.62979830864259,98.21841571143977,94.19074977804232,93.23066448638309,91.34547180515105,124.80494150393558,96.2649899421814,95.69549334148815,95.05780286451493,97.80060803794382,91.87172599490766,99.8952102164123,97.94573672357785,95.84978898282532,90.12887371508133,91.44314258976772,99.95574206515867,89.97427534337058
2024-08-29 03:00:00,97.70521737946585,97.89956132214148,93.59716925756283,97.32645247178844,95.98860071370035,93.14639184922855,95.62460481868051,94.84988745561478,124.42727309772252,96.85740887200653,94.04435965478105,95.40757867307636,96.6209828521097,97.67484320201349,95.86211052536875,92.9640316406012,99.43925248388248,90.4721177085449,92.48694230540875,98.40788897987099,94.57707790667844,93.39864262984266,90.49004718731375,124.75932266964729,96.12417690138815,95.68873243140985,95.17496183746371,97.87760448373318,91.55309198670892,99.71856794259277,97.73008008385068,95.86211052536875,90.52192958804183,91.34351357315731,99.94538519055237,89.96103393931392
2024-08-29 04:00:00,97.63806367908757,97.81236725934255,93.53075057995436,97.36804881024948,95.78130696747431,93.10388550025192,95.83378994315325,94.93114166618443,124.50888530461926,96.89789269568139,94.42034945334215,95.87259409398514,96.78689513417869,97.66350626408392,95.9035677395822,93.93003896558552,99.59842595163049,90.6846499387303,92.39283235751431,98.5766290533865,93.84272948401123,93.27735813895632,90.52251142945188,124.74432075316419,95.96130130439315,95.59432740399778,95.4418526293268,97.91400526390424,91.43134986458244,99.87704506765613,97.86493720240446,95.9035677395822,89.94804639552797,91.3270537307139,99.75828304973882,90.23131270454151
2024-08-29 05:00:00,98.04790479519808,98.36882872363893,93.19286250300486,97.94811436278677,96.21534281179682,92.8516301088749,96.33534782164557,96.01256786175354,124.55049267779022,97.18041066905715,94.94033752103114,96.09986025361678,97.50943425802319,97.83017571734621,96.14306281471099,94.03125141686975,99.36472862495397,91.78024763625052,92.55564286929203,98.12851837091053,92.17975751679751,93.64234877316713,90.99890884295377,124.72985584231579,95.9905479003439,95.29722663211486,96.20255176112073,97.58427599386593,91.93350437758107,100.14726065399178,98.79273502877649,96.14306281471099,90.87625716135443,91.15369832752737,101.17103160093127,90.42445961343613
2024-08-29 06:00:00,97.82137050512851,97.95089506328966,92.89848761567066,97.94771803947312,95.85133273733396,92.3958794261845,96.15369838745383,95.65832529576853,121.51999628037659,96.67445463709068,95.30179883235618,96.29997966683224,97.30115329712528,97.44748508045107,95.77276672022015,94.4955526454155,99.2933388979659,91.4333280406203,92.70959060846013,98.51266305561997,91.98946256728006,93.49463647054642,90.14488196941879,124.74100928584058,95.69760573241813,95.14596696363103,96.09055890112901,97.34774197918628,91.72296877625594,99.79443167786759,98.48740061670222,95.77276672022015,91.00079798805842,90.89163858012589,101.41196793542241,90.75994834861363
2024-08-29 07:00:00,97.80543191528649,98.05076145620312,92.98698439482517,98.15019374855855,95.85124183678833,92.36965154592906,96.25745137289591,95.53694795799349,124.53946310117031,96.48839006044732,95.36832333718236,95.65803329987259,97.28591379878623,97.3252915502401,95.65968154615369,95.02174998465954,99.06352867061372,91.51214135454883,92.64965405543288,98.24326841652162,91.36083206639235,93.65541361957813,91.48292786179597,124.49345592941286,95.8664721861719,95.15687533373827,96.1291132000048,96.13533226931659,91.97713844814409,99.86285141968797,97.19563146550685,95.65968154615369,91.29960826217733,90.8886117690778,101.30053749397351,90.5174048928501
2024-08-29 08:00:00,97.90396115047105,98.25607741159102,93.30675045054946,98.09166017967812,95.8126650737862,92.5315264881129,95.59712285101283,96.35282446376004,121.17036270767379,96.73296745371493,95.8917069703426,96.2930827495038,96.68431134499406,96.92833671393788,95.61145931255167,95.48571397148761,99.13066634146294,90.94615102848806,92.65169054712364,98.13078012773418,90.50272283080515,93.76984973052036,91.28801623735495,124.70332145383227,96.16257196802962,95.30544723075438,95.71351963169005,95.9396799604694,91.52842161016896,99.63652723281957,97.59261486261508,95.61145931255167,90.30474387693026,91.07026997728903,100.78165433225391,90.4292276813084
2024-08-29 09:00:00,97.98972394085028,98.28287691876847,93.18481353553024,98.21038549219482,96.24121857759133,92.67747836395677,95.76971186556898,96.77692647425015,117.87974213736456,96.86293001368296,96.43115496228467,96.27191396736646,96.69141912953938,97.03518749634047,95.4698175353645,95.20944479193408,99.15889863981383,91.46298692586687,92.76242841196017,97.84983397954535,90.78879162964782,93.82244140128583,91.96592568300848,124.54079358251505,96.16874758233187,95.16061879802902,95.75004739818937,95.90457197128694,91.34416892848546,99.70919679638777,97.795752172019,95.4698175353645,90.83358039631969,91.30261660795965,102.02182907087904,90.24079084348573
2024-08-29 10:00:00,98.17176432746933,98.26290699384954,93.45511479469934,98.13338500257814,96.43444219741548,92.7259466861206,95.6316683816871,95.7908240151354,117.87341114122196,96.68173972294512,96.37497843090483,97.01169055560622,96.68127897700349,97.03272168414446,95.64734611845145,94.52599510944219,99.1216799053577,91.29670128390462,92.59382718268196,97.70653817658703,90.75962175608997,93.70237615468972,92.06023802690932,125.36917846886321,96.26433578251898,95.28362290387601,95.51822779309833,95.90050422365192,91.21433904111255,99.61352020649602,97.19879194679636,95.64734611845145,90.89511673547912,91.24359571808137,100.78241715830194,90.28601337251177
2024-08-29 11:00:00,97.46602987301766,97.64074769508444,93.25131296174824,97.83049155147529,95.9323706775799,91.92737152535146,94.85773979496942,95.08673459507922,117.86454052580449,96.24688040677991,95.76051946399382,97.52451588810271,95.98881896855734,97.41875847159386,95.26498096322221,93.59811511821763,99.17006688797377,89.82728319137362,92.25136406981076,96.97943677606213,90.42019568228105,93.49486727043012,91.6982321684435,126.20168061228736,95.41777792058238,96.1870743140695,94.69963802307832,96.01758178989172,92.06062310140537,99.26965077615351,98.1417238994425,95.26498096322221,90.24063371382235,91.01018457146051,99.87477406730876,90.20945716577758
