Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-08-28 13:00:00,96.89055980463507,100.40825056607797,94.54014016353942,103.8400949927382,100.34358207099652,102.87259384930626,103.14192245821997,99.19908921028274,100.73204584741066,110.59184746661396,103.42318640606227,93.73782854721524,96.39100857128318,100.17039448659892,111.66319861627665,90.55173542266478,99.4820351738101,89.77365861595239,98.8904732226075,95.26724057062928,93.39381944360505,107.03611598086204,107.21696608529524,100.54271356187739,89.77318032004627,99.78152222815481,98.47063684071436,103.56284177650198,88.08564274947841,100.60013094640098,92.7535844038885,111.66319861627665,102.57666102159124,104.79310564413278,108.96251793194766,101.59724769634948
2024-08-28 14:00:00,96.5751564042002,101.04704831461845,94.15906104948473,103.99628649549422,101.00412309783323,102.23016244380658,103.21535399230802,98.67594220689516,103.19010845451638,110.08642443962941,103.31651691436463,93.30268259550192,96.6137130716547,100.33589342353204,111.32051254076407,90.19135143338293,98.9501397782718,89.83074371554102,98.87444432931436,95.03012147960149,93.8384074356109,106.69768906075326,107.28615264919036,100.01196219649222,89.26169395436719,98.9700624731588,98.5056545041959,103.93407061868838,87.63894517088436,99.8320644925959,92.45195388344142,111.32051254076407,101.93992738036302,104.27281265409887,108.67112573081089,101.26800511631144
2024-08-28 15:00:00,96.24916968124411,100.78410204473583,93.79120019952133,102.96104460333738,100.35739106558759,101.28264374292822,101.98616498963887,97.79167178596809,102.73397795310616,109.57113207619426,102.23792785993186,92.94800164542775,95.62123643287933,100.92452850567865,110.45234056884472,90.05030970385539,99.33530024426652,88.19313051156007,98.51616049816303,95.03163289700512,92.41249465448612,106.21248854724286,106.48377025103596,100.08381921567019,88.06899069037343,98.34019478270162,97.73133564584214,103.64410082394902,86.4513128297218,97.33833054645176,91.81051578073782,110.45234056884472,100.20813461195404,103.48597190909973,106.7525733719457,100.95474005780409
2024-08-28 16:00:00,96.55493913607269,100.01664109060256,93.92853255819163,103.26942882794914,101.2753239747821,101.23268177669016,101.71577971095475,97.6751654582166,103.0499463861471,109.93455694937127,101.66374334274083,92.74718059562753,96.26088078410287,100.80525228963468,110.6979930488622,89.31571989642332,99.04150436630026,88.50525389704272,98.80941311332849,95.10642328115009,92.03456829047428,106.24906859597101,105.37786590758239,99.84147271360013,88.80741756260795,98.57638013033747,99.45465410100887,103.4346809619712,88.2885489132874,96.50139719353182,92.31887944835425,110.6979930488622,100.64294026974657,102.83345714155624,108.51507722804065,100.93608641145505
2024-08-28 17:00:00,95.68782031493406,100.56031684561313,93.88405236244655,102.54179297807471,101.64765213902253,101.3078062204271,101.51206102883081,96.84890154820978,105.77444622421027,110.404020233388,100.62337175303414,93.18387772906006,96.90705108551735,100.71913862153549,111.40230650408326,89.14770344745119,98.97697707368378,87.82216792027187,99.01182161567081,94.92855918554477,91.07305626438269,106.82756837153296,103.99206606241339,99.79578002151383,88.64406951662778,99.1117695688909,100.25018021762176,102.85860735327311,88.4394856532196,95.8844638488463,91.76367872998637,111.40230650408326,100.78126390880074,103.25324503079564,108.84258716949644,100.96056767171777
2024-08-28 18:00:00,96.87589224988263,101.71400411042063,94.66786102608984,103.69143946328863,103.0704713293105,101.76115427509347,102.04522901188633,98.70526650271,108.7965019576381,110.7700331874071,101.662699417976,94.31600109770254,98.13479065960347,100.63841436631309,111.80662217164816,89.50536824601285,99.42853223446842,89.95815343064427,99.13096835073364,95.33817807926174,92.56992714420953,107.7749189770296,105.34807539490008,99.65779613845768,90.03192828598272,99.8088863999887,102.32728994963564,103.6673530861937,88.07455458629029,97.06911490640348,92.87291848535057,111.80662217164816,102.44219598732631,103.48186990133969,111.01290754750218,101.12536062105902
2024-08-28 19:00:00,97.26148531103883,101.04187327866359,94.58973632568414,103.79118983087551,102.56618294803452,102.00521461002559,102.79486357668186,99.03066476798432,108.80585461359891,110.57060515519532,101.83430719460335,93.98280032392817,98.24850352446664,100.71729020534542,111.64239565246834,90.8371375106499,99.5695293892554,89.9690343427504,98.97006651566453,95.04902039148044,92.71465951237214,108.03203904283124,106.07263882657053,98.17013445300022,90.49983033075584,100.71641161551152,102.69493597429899,103.85166887334017,88.70930277001814,97.36001453894666,93.43054563741433,111.64239565246834,102.22844192057383,103.8412625235879,111.2452341551828,101.13139950798465
2024-08-28 20:00:00,96.90382727614949,99.98403203809268,94.63831833738594,103.4337954412296,103.07031873787044,102.18892622863062,102.34609586058968,99.7367085277258,111.85634714444427,110.79360841676791,101.86200974529378,92.96031683885936,98.30548067585488,100.86073483954323,111.93901647617643,90.77200186062258,99.68300453635544,90.82094899778942,99.05099700907259,94.83155287605408,92.79417269641245,107.58663144800107,105.1998694288294,97.87777493864557,90.51775636729161,100.57677864820378,102.88511058348988,103.1988531777919,87.69878133087342,96.90370133917693,92.92952131278064,111.93901647617643,102.97877789996208,103.89441485425776,111.29682644176185,101.12079184217502
2024-08-28 21:00:00,96.55843727211044,99.65291109139307,94.05271688067175,103.27758224610027,102.52308304649726,102.02096655639946,101.50425571284691,99.02666231940164,111.8736741712811,111.2324612657545,101.86316353100239,92.64887466839642,97.95953220447223,100.90945805974064,112.36421087276642,89.55214153524634,99.63682508001173,90.05686139029471,99.08697067492096,94.71849887402306,92.52074231830242,107.41366539156373,105.50933550904342,98.29172670059944,89.97970899855683,100.30658980893924,102.312521168744,103.21644960423751,87.58972963942661,96.48568251336354,92.5699191620536,112.36421087276642,102.05666283027696,104.28099009331818,110.39567588325407,101.71938990639808
2024-08-28 22:00:00,96.52353219942307,99.7406237640323,94.20378904468019,103.36045400269157,102.59240630049422,102.44897687274965,102.15998837215902,99.81289583058474,108.69576284223075,110.86890881112753,102.33237703430808,92.51867831380493,98.55887384971342,101.18880497412555,111.95950555551521,88.47309505619677,99.43630766754977,90.8963809660808,97.7156541225906,94.71342423842603,93.02656287324946,107.35120343616867,106.63066470093545,98.66531945381628,90.08286587148402,100.33394491685928,102.65935561655996,103.17140148244117,87.78726685966798,96.91994509603144,92.90547187347771,111.95950555551521,103.72452529687908,104.67509605163404,110.43920485291534,101.83008816163132
2024-08-28 23:00:00,96.7721833772925,99.64764770427797,94.20211400919013,103.349384601218,102.26546050828874,102.41710461178722,102.23950615047235,99.68370083588765,109.05299018567048,111.02734674605871,102.15858895785377,92.30205856606321,98.39548813455387,101.1722909228867,112.10062368357599,87.65039938303218,99.59126791963574,91.43188512702281,97.35682977923064,94.75618639661442,93.60255924632177,107.21469366947333,106.01155814683788,99.31524261153477,89.36826295070318,100.16173727368577,102.44614640545255,103.23529482379763,87.95343181314516,96.91434418607768,92.6396911170813,112.10062368357599,102.76593348577438,104.40699092561165,110.29485356198903,101.80033377273675
2024-08-29 00:00:00,97.03668362139358,99.82223640387875,94.24393077754192,103.74585013870902,102.44087296199078,102.44506378597868,102.25826749889141,99.92836509354626,111.88879634217581,111.06401729996202,102.47829369658349,92.3826071970101,98.82218013480191,101.34231993398208,112.12443560885086,87.39434951624787,99.625307497327,91.65720320564455,96.84350725905217,94.37544792529211,93.95842261422347,106.9594045476839,105.47870784203535,99.35466696679698,88.82774047074415,100.31133313893375,103.04350838920516,103.25786848988804,87.89235563406703,96.71403751569733,93.09110446215831,112.12443560885086,103.41226579628314,104.61067446882176,111.14482366086581,101.69737196680009
2024-08-29 01:00:00,97.36435016761476,100.20330657526112,94.32236795945674,103.66693071164273,102.78860141861175,102.29979263321175,102.42439004355441,100.55370500114773,111.86518344002522,110.92763272995282,102.42012826241312,92.426083856187,99.14226027832497,101.14568566668517,112.26623071344524,87.64235548840767,99.69052198769481,92.33972727650607,96.67481506445375,94.17192502855288,94.28336707982942,107.07665754119023,104.82089501413536,98.87157846585012,88.90262429347922,100.44518196815135,102.55204405648296,103.20968993872194,88.19918725427088,97.12450461953841,93.43392458533845,112.26623071344524,103.51326187399344,104.49170291741456,110.87890684644339,101.66613062928997
2024-08-29 02:00:00,97.08520224830647,99.93870044645668,94.17532400881339,103.33985569715045,102.70258178099208,102.46190298807896,102.82193357527008,99.95381743526787,111.9178376216491,110.94342549086596,102.01832893931427,92.66441344291484,98.81688133416921,101.05586174055311,112.26575326965407,86.7180273234768,99.6283828189008,91.87362024795155,96.25905278131297,94.29593808794196,94.18914804248807,106.96668786986217,105.05512579034303,98.90204442643346,88.70310141065333,100.31982041726761,102.179889810678,103.09593007327425,88.34499477852894,97.18704248334069,93.34288683268323,112.26575326965407,102.90633412952877,104.55880793917382,111.12525278042686,101.79208134396049
2024-08-29 03:00:00,97.08441381901513,99.68436023425227,94.29717766527531,103.31933934152876,102.3663994778959,102.42103086973742,102.83970635658766,99.79101388526277,111.92380487206363,110.95683065607267,102.01017285773811,92.95963876252358,98.86549329544494,101.18156597316047,112.28018509334154,86.79809135749953,99.76797844856006,91.8075842084627,96.40773521380173,94.47784449989021,94.57546960152473,106.77430749757337,104.07131412398317,98.86589364649562,88.57334963438525,100.31273279734708,102.05410787480832,103.17709541928019,88.03859235182217,97.01518899674348,93.1373647345282,112.28018509334154,102.4595038511805,104.67285097086204,111.11373858139375,101.8070641650756
2024-08-29 04:00:00,97.15118672899858,99.59557654361105,94.23026224579822,103.36349697904326,102.58794494545408,102.37429213950574,103.06467499113243,99.87650096672068,111.85044184501909,110.91047302493297,102.41801001548747,93.41272295298195,99.03525972843217,101.19331129315698,112.32874258555438,87.7000271983434,99.60853401007488,92.02325364468189,96.5059346812938,94.63984572348885,93.84113366662284,106.91314148454471,104.03399085170534,98.87778338921542,88.42326837840375,100.21376580249948,102.34028925211325,103.13873801822277,88.15581696983135,97.16936979332826,93.2658843942585,112.32874258555438,101.80993984562853,104.69171612160001,111.32213850295224,101.50211140788716
2024-08-29 05:00:00,96.74509390239874,100.1621828114458,93.88984712132574,103.97928013090842,103.05282527243513,102.09691953586155,103.60407659224532,98.75155381789833,111.88781912184392,111.23384643578267,101.85706674822019,93.63415798357524,98.30141432835997,101.36600460012698,112.60925540982907,87.79452662396048,99.37481296589264,90.924755139742,96.33617538701459,94.20963091229251,95.53407774526953,107.33148840275162,104.58149581345906,98.88925023740468,88.45021757112785,99.90230812523177,101.53105739956395,103.48723536016706,88.63998177111719,97.43225981189843,94.15008140382376,112.60925540982907,100.77005236363127,104.49299215189808,112.89865109997918,101.28530260252055
2024-08-29 06:00:00,96.96913575594999,99.73662983664556,94.18736340902366,103.97970085957547,102.6629470523429,102.60052143962643,103.40872128063342,99.11725124895095,109.16542416801263,111.81600059195854,102.24486175586252,93.82914279107803,98.51183642861413,100.96948256001518,113.04464815152144,88.22803256966337,99.30341599369436,91.26974508992562,96.49641128340264,93.84226566359385,95.73170529949549,107.50106156645576,105.57229424757847,98.8804082721677,88.72097459049614,99.74373908243972,101.64939112169226,103.73868701944716,88.84344086225448,97.08899605963595,94.44196909272786,113.04464815152144,100.63214164300202,104.7942674678273,112.63042450188824,101.66108674552184
2024-08-29 07:00:00,96.98493806111735,99.6350463576883,94.09772421539886,103.76519936082177,102.6630444127706,102.62965432196846,103.520302673066,98.99148500699575,111.87791088906775,112.03162235535476,102.17354049780411,94.45881575477831,98.49640731069765,101.09625143294699,113.17828516041456,88.71932929935285,99.07358244333093,91.34841739931322,96.434026558868,93.58564278378863,96.390410660339,107.31651575614372,107.13933356895369,99.07703047025817,88.5646947565665,99.73230489423233,101.69017578410514,105.04698635604447,89.08963119510838,97.02247678896057,93.20326016662952,113.17828516041456,100.96257740284518,104.79775737091167,112.50666733418576,101.93348995156961
2024-08-29 08:00:00,97.08264073043186,99.4268489080043,93.77524746018342,103.70331718604238,102.70437932324761,102.45011368333164,104.23535984644482,99.83686293265087,108.85133678786316,111.74836419755734,101.61587017856446,93.83586323061897,97.88731933470982,101.51027531181298,113.23536733178734,88.28824309788472,99.14072692785712,91.91691117243373,96.4319069311242,93.47848746433012,95.48506096355023,107.44764415789194,107.36808978919137,99.24405011641008,88.29199004140524,99.88802057615187,101.25054015645983,104.83319726380499,89.52639189635266,96.80258988552202,92.82413161377131,113.23536733178734,99.86241854770087,104.58871689224283,111.93038396289201,102.03288492747629
2024-08-29 09:00:00,97.16768405317985,99.45396774503845,93.65269829492748,103.8288345717139,103.1637582746755,102.6117103503273,104.04751467402687,100.27630012119626,111.8899288431665,111.89850022528027,102.18751999948408,93.81523463624148,97.89451555885282,101.39849676406317,113.40336659148402,88.0327983881959,99.11249980331515,92.43926378145412,96.54716293360629,93.74688261558926,95.7868783657551,107.50790714372712,108.16541067784581,99.11470372837269,88.29766020252214,99.73622835557653,101.28918105173771,104.8715737737028,89.34616943104449,96.87319252648736,92.6313211498709,113.40336659148402,100.44722607358842,104.85555299564008,113.30775006781577,102.24594549587275
2024-08-29 10:00:00,96.98750553756393,99.47417972868027,93.38182556282166,103.74742901507868,102.95705126881457,102.66537406154211,104.19770635903988,101.30857755650484,111.89593846570176,111.68918463069645,102.1279900641004,94.5361335084467,97.90478295840214,101.40107352008565,113.19288151473819,88.6693004217119,99.07529848440112,92.60763045959527,96.37168272429525,93.60959536355317,95.75610263804381,107.37032850913336,108.27633582032942,99.77396661101251,88.20998272206292,99.6074762655998,101.04395069844337,104.86712569487372,89.47334026006519,96.78023724241473,92.06588540130147,113.19288151473819,100.37922292013765,104.78777106039658,114.70119725018264,102.1947324666862
