Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-08-28 13:00:00,99.68340675883745,97.41973403601247,92.01255465360178,102.90819697502626,93.99973415839357,95.22666351508798,96.39345715719698,94.65523728942341,101.70894781707688,89.2833299032719,103.01639062915964,94.2562730740437,97.34407223665062,92.98778967588231,88.73829355085955,99.03642861598377,102.13007767139379,88.2327792500036,105.85039287121755,94.79235642601463,99.52014071872411,95.8488927702503,101.04800718079902,98.84514056736371,92.72962713983434,103.72971187101902,97.71720270964042,98.93149552126977,89.32649561907071,95.93258533348849,104.55626608011049,88.73829355085955,96.08131922689257,95.00157333734255,95.76378849605769,86.67600409466286
2024-08-28 14:00:00,99.35891193166269,98.03951882874387,91.64166391080568,102.75363966848111,93.38500003646844,94.63198035416119,96.46208414481175,94.15605323302616,99.28616752174052,89.69324285201806,102.91014070197413,93.81872042014265,97.11968418362636,92.83441106117104,88.46596230886166,98.64227666448045,101.58402412550006,88.28888453821533,105.83323586309453,94.55641931628534,99.99389219167885,95.54583762592993,101.11321294683167,98.32335045986348,92.20129629751106,102.88614399691704,97.68246533199377,99.28612295238437,88.87350546026794,95.20015486915139,104.21625376515327,88.46596230886166,95.48490472445062,94.52989485863168,95.5076928987029,86.95780515495566
2024-08-28 15:00:00,99.02352872025453,98.29530446610224,91.28363803413967,101.73076783390836,92.78705344773023,93.75488528805475,97.62469412252193,93.31228715425259,98.8472935826289,89.27340686108055,101.83579407602963,93.46207780314931,96.1220098923381,92.29296100943311,87.77602954451777,98.48801933177413,101.97943690771007,89.92827574981973,105.44973598640365,94.5579231996389,101.53678495140382,95.11134940141471,101.87512682439355,98.39399423811228,90.96931444542213,102.23135348471584,96.91461727882613,99.5639002350671,87.66914307147725,92.82212273005855,103.49319412954756,87.77602954451777,93.86277224168923,93.81657399385368,93.82153654145237,86.68880763803755
2024-08-28 16:00:00,99.33811190567077,99.04955703177316,91.41729873250549,102.03546718965481,91.94605599085644,93.80115669301217,97.88420430080282,93.20111744305031,99.15130813639121,89.56950836109978,102.41095031493755,93.66444678580089,95.48328832491568,92.1838858884522,87.97124857955723,97.68459849520818,102.28194784383231,89.6111339232983,105.76362774477255,94.48356414841956,101.95373076494883,95.07860391157955,102.9442711297431,98.63282725689908,90.21291156626066,102.47688429554476,95.23531176978081,99.76548308959215,85.84479648238123,93.62714662257088,102.92329791703483,87.97124857955723,93.4572588065949,93.22502811722899,92.29768544017578,86.67278994179887
2024-08-28 17:00:00,100.23830950873331,99.58797586003524,91.46061023472325,102.75951015525571,91.609264087494,93.73159877855973,98.08064244715516,92.4127008649546,96.59740468802205,89.18863821294688,103.46980415104261,94.10546283775224,94.84661158668213,92.26270201676839,87.41507217718706,97.50083891316073,102.34862978717949,88.91951273415683,105.54741661821429,94.66059447344513,103.03011649588143,94.56372791222798,104.31610804379201,98.67798747714565,90.04697832294636,103.03345820782634,94.47958068209431,100.32423323550397,85.69828801248802,94.22955608913763,102.30432280293266,87.41507217718706,93.32898746296645,93.6055923700066,92.01995950273604,86.69381175078412
2024-08-28 18:00:00,101.48288088617775,100.7305078555745,92.2241863360969,103.91159757484621,92.89157033076634,93.31402256030893,98.59578771935574,94.18403431834456,99.3572654208582,88.89393579210324,104.53853230104174,95.24878286469195,96.04824693940981,92.33670793142838,87.09896135498288,97.89201688590597,101.88381298921398,91.08218754949456,105.42055787473987,95.06905709332979,104.72351284661053,95.40232235242063,105.6763427366115,98.54154912392744,91.45680177984408,103.75815879783005,96.43712785143968,101.1130519607962,86.05337317670278,95.39376078709698,103.5409779105874,87.09896135498288,94.86710182193923,93.39878738611719,93.85483681028337,86.55253631957373
2024-08-28 19:00:00,101.88681104658252,101.40056748364132,92.14807827947058,104.01155973284384,92.4370838126382,93.09075699798449,99.32008233982312,94.49452759261057,99.36580663591538,89.05426721712978,104.71499451582429,94.91228674757281,96.15954203925314,92.26439526995064,87.22708436026156,96.45681556941032,102.02829191721878,91.09320441944315,105.24944725715727,95.35827573667228,104.88724725241799,95.62992494895899,106.40316392677184,100.03483919502821,91.93210898891851,104.70159328369225,96.78361144053876,101.29282631798888,86.67355482376466,95.67963966820798,104.1626581762214,87.22708436026156,94.669153812137,93.07553597046847,94.05125519380532,86.54736798429404
2024-08-28 20:00:00,102.26286055509384,102.47339581347526,92.19540623693372,104.37095046919131,92.89143280875541,93.25841365858413,99.75558157542113,93.82559363117012,96.65595012171273,89.23387545946962,104.68651606295579,93.87969093860539,96.10380865850439,92.39580103356874,87.45883654957446,96.38765027475381,101.91214698872749,90.23873596612103,105.16345226513648,95.5769511318427,104.79737179201007,96.02583189661625,107.28591621346497,99.7369264217743,91.91390285555106,104.55643527103528,96.60471494737854,101.93358486162217,87.67226294749393,96.13018884152592,104.72424533095493,87.45883654957446,95.36400615370626,93.12317774161943,94.00765719136257,86.55644688428636
2024-08-28 21:00:00,102.62865530921388,102.81388850417211,91.62492099223367,104.52881744571123,92.39824031572525,93.41194732053229,100.58291884263082,93.15762986953209,96.64098002035419,88.88181509843938,104.68770184170117,94.19527053752611,95.76560812816889,92.35118855575314,87.12788591196204,97.70062245398569,101.86493485297125,89.4795465871444,105.1252725239911,95.69102976437834,104.48857239048112,96.18046035472472,106.97123930082434,100.15874104159006,91.36755664055093,104.27555550670785,96.06707799602857,101.91620713902822,87.78141739524429,95.71550675911398,105.13106283922512,87.12788591196204,94.51007693670485,93.46967485359636,93.24649395346617,87.06882935882064
2024-08-28 22:00:00,102.66576813125582,102.72347317885324,91.4779844917832,104.44500892532768,92.33580541519746,93.80384007035687,99.93730889391212,92.42382037711805,99.46644862397386,89.17326923465521,105.1699260494661,94.0629010847115,95.18325247726546,92.60684367529163,87.44283119985404,98.89221084131363,102.07034969224318,88.65311290305303,106.60057376998726,95.68590302449404,103.92042856102253,96.23642264887938,108.10810527332022,99.7794935001885,91.2629286256798,104.30399301096098,95.74251554626515,101.87172649926755,87.5838933373553,96.14630293616152,104.75135416890437,87.44283119985404,92.99038032120103,93.82292193869485,93.20974139071706,86.97417788920859
2024-08-28 23:00:00,102.93024212626011,102.62771657116403,91.47635792376363,104.43382337330144,92.63100579761745,93.8330318785156,100.01509661590077,92.54360620853663,99.7933439350165,89.30070287479927,105.34883689128009,93.84266575195292,95.34130427488388,92.62195961412796,87.55304755522317,99.82042331429157,102.2294148012544,89.17540114308497,106.9934674269762,95.64272129803234,104.56387692770923,96.11404664206354,108.73945564393809,99.12653226497461,91.99268159615991,104.4833224165695,95.94177327264433,101.80867708378518,87.41842652995807,96.15185945918869,105.05188295747053,87.55304755522317,93.85778661104663,94.06384839474111,93.33173209166209,86.94876434435736
2024-08-29 00:00:00,103.21157373641542,102.8075265314787,91.5169647159699,104.8344489994307,92.47239106166263,93.8074230889239,99.99674682257186,92.31702276856072,97.26409535642131,89.27121802166695,105.02017682914509,93.92455881444964,94.9296419155652,92.46656135396215,87.53445386853345,99.52882160714721,102.26435607853854,88.95618400200766,106.42933488006818,96.0285723249747,104.16784587089667,95.88518929313966,109.2887783771167,99.16588170944217,91.43628595018136,104.63937275521509,95.38558134068471,101.78642023193258,87.47917337688185,95.95312872452911,104.54246992422257,87.53445386853345,93.27117031739478,93.88070018327701,92.6179860174738,87.03679416880335
2024-08-29 01:00:00,103.56009121077815,103.19999301155474,91.59313230310782,104.9142572333106,92.78628219607198,93.94063462473886,100.1591954386739,92.89473179476256,97.28462620879013,89.38097621612626,104.96056865299802,93.88037728190444,95.23711432072241,92.28714870036248,87.6451519244434,99.81126254637533,102.33129808385816,89.6185949714667,106.24394508390411,96.23610777891584,104.52809845994682,95.78019138102968,108.60720422975749,98.68371113202885,91.51336883659005,104.77899663514052,94.93064136612702,101.83393439710514,87.78456258061505,96.36036643131656,104.92746119298064,87.6451519244434,93.36226224244808,93.77393160918349,92.39639513281743,87.0100565470749
2024-08-29 02:00:00,103.85785630077537,103.47323401350337,91.73614445801572,105.24631529526101,92.86399633170687,94.08949855909765,100.54794698770982,93.45225321784892,97.33041742121286,89.39370138074777,104.54880305425954,93.63892027928465,95.55070599942887,92.36917851916785,87.64477918872986,100.87515161300252,102.39512308657953,90.0732614676018,105.78702954547232,96.10954311036956,104.63265972859291,95.6818233855414,108.36505374393303,98.65331242721943,91.71921294888162,104.90993045722661,94.5861446613911,101.72169091801028,87.63968001233776,96.2983605165584,105.02979743501211,87.64477918872986,93.91290033212684,93.71374823635138,92.60167742593404,87.11785034957128
2024-08-29 03:00:00,103.85869973766522,103.73724136866547,91.61760024589084,105.26721429486973,93.1689717173875,94.0519661982137,100.53057026876483,93.60471542849781,97.32522822152146,89.3829013486239,104.55716210848435,93.34153766748373,95.50372391230134,92.25442247056701,87.65604597279838,100.78210265945437,102.251851548922,90.1380500305778,105.62388212951343,96.2949481500319,104.20525659326815,95.85421789912418,107.35024553446254,98.61725256406515,91.85357312434242,104.9173428932378,94.70272231445877,101.80177435325163,87.33572379275903,96.1280784646974,105.26156203774882,87.65604597279838,94.32245850700194,93.61164535235986,92.59208253982126,87.10502932208733
2024-08-29 04:00:00,103.93013187940437,103.82971711372646,91.55258631542412,105.22224337547509,93.37061174288729,94.00904660017248,100.75048751595098,93.52459654312209,97.38906411910357,89.420261026731,104.14080666660244,93.79648322873156,95.66771769825392,92.24371467082052,87.69395433362085,101.82934908022852,102.41552717387036,89.92679883414594,105.516404708422,96.46006516248333,103.39614969858903,95.72974467671047,107.38875854747273,98.62911240488057,92.00947665373805,105.02095494743405,94.43789840488674,101.76392824534021,87.21958968826013,96.28084942628722,105.11651242798385,87.69395433362085,94.92425116157197,93.59477679899362,92.41874610380117,87.36672751228564
2024-08-29 05:00:00,103.49570300164363,103.2423640144545,91.2218445311654,105.84909992121686,92.9494087297462,93.7543387679946,101.27777753344421,94.58999981181354,97.42160880957815,89.68097702602877,104.71432685732042,94.01882796376033,96.38190187401523,92.40113487903521,87.9129479610373,101.9390732765196,102.65639971729608,91.01324062792935,105.70234099171559,96.90055673770772,101.5638831030625,96.10433140300198,106.82655700613903,98.64055041471678,91.98144301869591,104.69455684802695,95.19059573154118,101.42123420799459,87.69861259067508,96.02106612307232,106.11305801963724,87.9129479610373,93.95469415495204,93.41711684386155,93.72755421145544,87.5537425612021
2024-08-29 06:00:00,103.25658187352059,102.80372446109665,90.93369563773041,105.84867162847942,92.59775461508825,93.29415725207937,101.0868086793201,94.24100587283147,99.85113352620573,89.21406573221373,104.31716564563176,93.8234489746016,96.17602933164802,92.03968148393085,87.57435024704637,101.43819851962277,102.73020741105213,90.66922023738981,105.87815562511867,97.27989430882518,101.3542156605725,95.95273554632662,105.82398728689208,98.63173068642853,91.70073576244802,104.52838135141961,95.07978092605907,101.17539981042741,87.4977752543616,95.68277414957932,105.78509900347687,87.57435024704637,94.08345380734399,93.1485499454005,93.95076408680399,87.2301053744654
2024-08-29 07:00:00,103.23975769391164,102.90853858386055,91.02032072051807,106.0674800425263,92.59766680007121,93.26767438292833,101.19588465211348,94.12142691964868,102.33218350916816,89.04235979983055,104.3899832406244,93.19801143647081,96.16096605244124,91.92426902776813,87.47094547990234,102.00305589824485,102.96852369796301,90.74737490890138,105.94664990881299,97.54664726239899,100.66158903161285,96.11773974170409,107.39476255899501,98.43599220297799,91.86254940382705,104.54036540399568,95.11792967170888,99.91531884053356,87.74023666968706,95.74837491100361,104.3976126174704,87.47094547990234,93.77553241362348,93.1454479762371,94.05410978837321,86.99699493765823
2024-08-29 08:00:00,103.34376147127884,102.6935008429541,90.70839035313287,106.00422486276629,92.56039948690714,93.43112308221082,100.50167835452396,94.92521500953752,105.17749478846056,89.26806310192313,103.82021542211103,93.81672942415844,96.75931207499033,91.54934301847607,87.42685120425617,101.50742422189452,102.89878678296992,90.18611456078152,105.94432119283458,97.65846595387596,101.61602041793029,96.23518453110277,107.16594951030844,98.6019312153638,91.5796900721485,104.37739717023645,94.70670773813366,99.71197359421363,87.3121898503809,95.96586716708221,104.82401160559345,87.42685120425617,92.7536886271968,93.33161690161782,94.53835559861581,86.91224712108979
2024-08-29 09:00:00,103.43428946675434,102.72151066469152,90.58984907683065,106.13252715372425,92.14823633997301,93.57849391022584,100.68312194938486,95.34303332213813,108.11353130846919,89.3879964225841,104.40426599855736,93.83735834721787,96.76642537324334,91.65026416559981,87.29733435902143,101.21373240516108,102.92809223763513,90.69863126350079,106.07094649077756,97.9388626467667,101.93721708467008,96.18124041000208,107.96176929498395,98.73060842647843,91.58557137120519,104.21878278581919,94.7428512685303,99.67548517887026,87.13642471818939,95.89592579849696,104.60627548510193,87.29733435902143,93.29686649082029,93.569732883129,95.7017030473294,86.73113898342794
2024-08-29 10:00:00,103.2424907538231,102.74238670956225,90.85262312062984,106.04931541889462,92.3332424740305,93.52957995730823,100.82845716267971,96.32452607559397,108.11933810020493,89.55551758125057,104.4651227647071,93.12178808542815,96.77657445612704,91.65259319786051,87.45966599928339,100.48718165772951,102.88945875757818,90.86382759494158,105.87815623856869,98.0824991753522,101.96997940425301,96.05815659151185,108.07248560037935,98.0782395999509,91.49462907300807,104.35349542588975,94.97278906023477,99.67971304735113,87.01257540914266,95.80390825688896,103.967742784178,87.45966599928339,93.23370415795704,93.63025843406739,94.53907116853442,86.77460271433587
