Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-10-23 08:00:00,92.55006623627483,89.6537075922875,87.02547422534273,102.56183372638529,100.9558523199267,106.52605579921442,95.91652275174835,91.80337088224098,72.3795407812007,118.46385932388681,106.26682559249178,120.6166112426897,104.07200709074392,95.49122880487728,122.12721299740818,104.08476157768821,149.73525411161063,136.7326656132268,107.92026898087238,115.09565267436886,119.41089671735617,89.59969301377282,124.61600979017733,72.72736681090971,114.60210107781201,78.2484753265667,98.52675348650783,81.76714941127459,111.04736404214373,90.81128109531923,90.50315790136274,122.12721299740818,103.51382624313867,116.93026113356743,101.49213748778102,110.90948944915836
2024-10-23 09:00:00,92.5323096151371,89.47731365252059,86.77204470881433,102.27986150333014,100.41081779886342,106.86234499018082,96.22879579871602,92.19461047309385,72.26960783086372,119.45479995997319,105.78065070771352,120.66451521747136,104.20697103050158,95.07244297023092,122.64957196437709,104.21332597788901,149.65964055405567,135.83913597559152,108.46369207478166,115.3974934806018,118.73660804669981,89.33640833023875,124.3167824383754,72.35096434288064,113.23798226447079,78.14406348791844,98.18586793453811,81.74288814301765,111.11073016024395,90.82350723408261,90.52537899387586,122.64957196437709,103.6191906392851,117.0418205244613,101.17951299715642,111.49152640174006
2024-10-23 10:00:00,92.64159033285667,89.43206879610527,86.81679637546921,102.37402301389476,100.46653478941471,106.9046390665278,96.43414338059148,92.60754743749531,72.25138025722772,119.2882928784044,105.83245418365709,121.27142852387165,104.57469383507895,94.94087809231232,123.00094107498911,104.65888448192476,149.5845118539195,136.1001369207524,108.58753908028899,115.43699900856878,118.7652942561491,89.52398447575519,124.37884518773863,72.08191291781627,112.10660829361942,78.04457482643804,98.58602391004753,81.65570077309067,111.04414450612865,90.82594848764256,90.85552083583174,123.00094107498911,102.9961741295281,116.83672672782114,101.27349088836264,112.40921778848659
2024-10-23 11:00:00,92.6868418215985,89.48904939121593,86.69691618903434,102.39792304119811,100.34408280505338,106.88303675785235,96.68348964324524,92.40801461315705,72.26951689745151,119.28642024804323,106.45769589564087,120.95838386426263,104.63984102689824,94.32245541418791,123.00408406479755,104.91845862870694,149.4762668978404,136.5439928671662,108.65563179075161,115.36560781947941,117.59879177317215,89.56856792862263,124.88658080164541,71.73311278699299,113.37709387593894,78.21505150445707,98.89122851729392,81.76743632292414,111.35118364407485,91.0964986563065,89.95320249106125,123.00408406479755,103.26055450201483,116.80754396853261,100.92653270321465,112.39052282083738
2024-10-23 12:00:00,92.63462326184018,89.77654608097325,86.60000339349807,102.35583985386873,100.54675564656198,107.02030439596696,96.74514889358665,92.34554462951996,72.14755418523126,119.57106441644638,106.35382201154783,121.24494079783773,104.8964571767724,94.00698695950793,123.29992061576719,105.41727757812188,149.2854227733843,136.26182335548395,108.94712276459911,114.81436445917998,117.15396980529052,89.67829052919352,124.51402542510877,72.56906346932487,111.34847722390249,78.14820977717808,98.85918133697646,81.64243566943111,111.35320170643665,90.90262657914629,90.15820664272769,123.29992061576719,103.50802127243287,116.84773525453066,100.69112533024229,112.44764731853645
2024-10-23 13:00:00,92.16058891934573,90.13468332451562,86.26134764325958,102.8149930347177,102.19079693856096,106.59343867152523,97.38694721054873,91.49899955881456,72.28234076756807,119.41913067998554,106.76563794090205,120.55948783274935,104.4584363646716,93.67696588320591,123.18664803550408,105.78434256651512,149.65606000017098,137.31192164458204,108.61301699755758,114.6403115476172,116.59858728665849,90.02297890536215,123.7398974788962,73.4601042938343,110.80862069251326,77.76593965288268,98.26807271214527,80.98678753804496,111.34397024909234,90.23339194039526,89.72733502783717,123.18664803550408,102.64246701490762,117.1551335467247,105.222912328168,112.47821702316534
2024-10-23 14:00:00,92.55987229092912,89.46369840073663,86.0981771403233,102.53652369335533,101.26068011420487,106.3808758976179,98.14314334494746,92.1409048940384,72.17845977336492,119.18394076366174,107.23870817023818,120.67435037243077,105.06767936254431,94.03539939077534,123.01213757829359,106.05499740798923,149.39550436157913,138.49874446421163,108.46390289860392,114.52981571341493,118.20477088766286,90.4103495818941,124.86481790400734,75.62918103124518,109.52770858716958,78.01798030958447,98.74403790534318,80.43749830252656,111.71551205898064,89.86057151401384,89.81464244979516,123.01213757829359,103.38991792367317,117.15641942460528,104.54373653376038,112.48142479903993
2024-10-23 15:00:00,92.94995076902606,90.31029328402924,85.56693521627136,101.75465797763324,101.44102638933533,106.90963305091063,98.60546415962554,92.85037881250587,71.97727764385948,119.97414271230839,108.2812200957649,121.06949150125973,105.91171854970833,92.74726999535186,123.92410355257218,106.13870498971289,149.64797237333562,139.5673382283905,108.58664123807525,114.49063674597795,116.60600766065592,90.63562158393503,125.73783979623059,73.25279898343045,109.21374804297464,77.9320281834161,99.39134782644408,80.92692812514954,111.19163559427739,90.43778334946902,90.33372374943606,123.92410355257218,104.26067420472647,116.43124553223961,103.56751181274514,112.49259616084562
2024-10-23 16:00:00,92.47294008319939,88.59768256867153,84.47891426371916,101.0449327999847,100.05135671254004,106.34449716339442,97.4956666223287,91.68937436552297,71.75954501787531,121.00214035485202,107.20563800687613,119.86779206544996,105.42234720520732,92.56826532792788,125.11176199594783,105.92778261629726,149.5886469436624,138.65325852593838,107.91815654927935,114.85145586029402,118.47255814680614,89.0433642988791,124.34452401859895,71.56340341728684,108.74575350596534,77.92009429958128,98.83606703710589,80.83833872430051,112.3290386471524,89.84499793499059,91.69817690956383,125.11176199594783,103.25211564360427,117.11133402202888,102.07616601022276,112.52502477151239
2024-10-23 17:00:00,92.7536493542715,88.46519968283954,84.82923345121985,101.2827520314305,99.49103630693877,106.31072128110144,97.56440265013357,91.78338950950844,71.53530924119352,121.63480446476707,107.25076469639481,120.4893616622436,105.20665723708126,92.63711908349651,126.3781297061712,106.01618727053037,149.5857105076251,138.80616899213317,107.69635549329605,116.22460605682959,118.28209012775957,88.76972224558945,124.21760734352311,71.81668454974016,108.54662251379436,77.96942806007128,98.98238172353614,80.43691415132952,112.37510482306085,89.75657937922209,91.8707883583371,126.3781297061712,103.0777566137291,117.13843082036,98.59871562429217,111.97013980328694
2024-10-23 18:00:00,93.23342792628983,88.2998827017446,85.17870654004588,101.52457192013196,101.20029081772283,106.32592106040364,97.20637655696085,92.42706392545857,71.07666817087272,122.99268951180402,107.20455911908769,120.24660731772283,105.53735086511094,92.8093345532603,127.30981139452103,106.13356319165332,149.3341816733742,138.2227480692045,107.92404145522792,115.81046606848537,117.98541202213524,88.70109851901982,124.17206068428764,72.75165152949097,108.33803321145739,77.91844494571305,98.58030834079175,80.40574480684758,112.07404146867545,89.71212061021923,91.6445898597539,127.30981139452103,103.45953195210036,117.27386057952478,96.66800914097513,111.98080378265416
2024-10-23 19:00:00,92.62263898023745,87.52637181765921,84.49501678141928,100.92627183244255,99.48805018948755,105.61289312691633,96.30505959139882,91.61790202630404,70.72830090503176,123.54275345911796,105.74997024589474,119.1651025753228,104.67341728262572,92.17368941537359,127.99770472029115,105.85336689803403,149.05983950302138,136.62086055058325,107.54686278379378,115.31698101843249,117.42886719376517,88.16931124913201,123.16764430878885,72.30061253865027,108.89114264216153,77.92428850631691,97.9634456193843,81.15755566124541,110.92787302036506,88.89907075738769,90.76905695684945,127.99770472029115,102.3184724906214,116.54187335729115,98.06331578328276,111.97168767427289
2024-10-23 20:00:00,92.34537998989059,87.39191010434455,84.07453273506356,100.51728699599917,98.81649269625946,105.30634269647767,95.94568565013368,91.15527317789493,70.41033478595176,123.99909555670602,105.47919446837513,118.68837482668913,105.025092436535,92.26190554288485,127.4085268733018,106.3883633308862,148.14702538600764,135.21843714484083,107.63774163726531,115.55478153451293,116.76161506864209,87.79657382888388,122.06088944347073,72.29672646821147,110.01854189183805,77.99567530811339,97.66537979323518,80.64895897693287,110.43400446085026,88.49352537288041,90.19821491136516,127.4085268733018,101.47525557680319,116.05002280173508,95.70691056916671,111.96257305001502
2024-10-23 21:00:00,92.00754394700057,87.00082418899126,84.21326806911362,100.062468442368,97.56095521798913,105.15916862321316,96.51239395120645,90.83663954591452,70.41787084831705,124.38343019600983,104.9212909096074,118.00323000771775,105.70434879910077,91.85133205417308,127.69836596190495,106.46920079173715,147.32870304305735,134.69594561595858,107.21719502386686,115.51684819093136,115.92651958088183,87.60517853523255,121.7973003828069,71.81970091398921,108.90663311121226,77.91784674585533,97.89961459124045,82.05653422315265,109.26272330592953,89.22010127088025,89.50524430161286,127.69836596190495,100.42975398304739,116.18902854489406,96.98099726785462,111.93964018906202
2024-10-23 22:00:00,92.12448594254155,87.23490704029051,84.61100431386294,99.78946625455494,97.39800296241981,105.25067331250706,96.90387989320885,91.1678406095593,70.55828686653892,124.20474513349872,105.11989182022167,119.42975677086942,106.10578390379817,92.0582933235754,127.55644239062637,106.96834544234122,146.97370656028187,134.15612714211565,107.22949615457216,115.7224882061745,115.7641682550633,87.3756083286293,122.59002696122761,71.87781683349239,108.54890744198401,77.87004110032458,98.2318366522086,81.53319105290518,109.41923958629805,89.02514153290683,89.8519515029516,127.55644239062637,100.42704799578537,116.26675143506633,97.60761831567282,111.99675528573516
2024-10-23 23:00:00,92.4559841062958,87.74129433544107,84.68034241345818,100.16194969592141,97.5335501646568,105.5267999071081,97.58615367841337,91.49585253252745,70.41628318406909,124.64235503318743,105.42787344181099,119.23455030622969,106.44671606431837,91.9948287972202,127.97725655181564,106.6389647519629,147.63549854316847,134.8065938700593,107.27562290074962,116.05669492339936,117.02926600897665,87.5162350047365,123.04919141804108,74.09814419242468,108.52520691233009,77.88899850607433,98.59443493879729,81.69838426657225,109.53968987269111,89.22561488484973,90.05522131842498,127.97725655181564,100.67673528979981,116.53399091455924,98.6435243360374,112.00845332844116
2024-10-24 00:00:00,93.2860404274343,88.39702849289527,84.19739061779838,100.69779591322599,96.78820709062092,106.04979193838088,99.05130074483314,92.62302136979616,70.4314703937399,124.88782704411095,104.21197305360262,119.57144055814518,105.5864439464117,92.21835781636574,128.31771810933074,106.50600415220522,147.30700140396192,132.65786679554103,106.57849152976102,115.84919441782448,119.48138916431063,86.83000347136398,121.27264697805975,72.45747677157358,109.50877889296787,77.62184522663311,99.64229056919474,81.29323396312095,108.97955018856243,88.60901968044662,88.93969167859407,128.31771810933074,99.58835190673973,116.8713589679482,100.53362690666137,109.95421018330897
2024-10-24 01:00:00,93.43202892208197,88.42105614299054,84.1033427819751,100.78710083727562,96.73794787645221,105.66855202952624,99.49116508550489,92.51884277435937,70.44116839018714,124.24884268607451,103.83022417367356,119.57920725580682,105.91185046085195,92.79064968415051,127.73108130273793,106.3709717404638,147.3475401309975,131.32183814928837,106.4216199265098,116.03456791582326,119.43433989410971,86.67742532255032,121.21096291613037,73.01196950059543,109.47050852430075,77.42058051742222,99.37381974426481,80.89271739082207,109.15227306488688,88.67013759990233,89.22067621403431,127.73108130273793,99.9778167334241,116.60512960258185,99.56914909752224,107.66583708909151
2024-10-24 02:00:00,93.72452804985357,88.80426120410034,84.02849963537433,100.26329540672003,97.67208882164273,105.87379430259033,99.30339568096954,92.79181756405526,70.44777430235378,124.7630187369001,104.52858681423487,119.89615490256894,105.52621355844848,92.56430715681884,128.30423151597574,107.65438566628323,147.3596713555248,131.04780921428934,106.53025997771229,116.94536765743864,118.86772881257473,87.00806423504196,122.10408859603592,75.1133032428218,108.64610158479486,77.41635343595316,99.59194154546657,81.05042226845433,109.595558340515,88.68703674359894,88.9296899376143,128.30423151597574,100.58286519162283,117.07705012896594,102.70914308488122,107.58473259757507
2024-10-24 03:00:00,93.40409837447206,88.5024581311723,84.01647436171979,100.2000493116345,97.64110047165029,105.80771185705679,98.94045773260055,92.30460295589822,70.43081839257714,124.79135284995199,104.33578016170806,120.10149662598478,104.78651838378018,92.66509804974544,128.35798396109485,107.20961262461712,147.30225124853337,130.5092489809572,106.49358245430072,118.61408705267705,118.06279217430492,86.84498961281587,121.32559571792792,75.27809017327102,108.25791650747142,77.39687923284373,99.20038684007216,81.07294159218598,108.7977157352691,88.48253524103632,88.81468204325805,128.35798396109485,100.4101378287153,117.28247407258158,101.29565138768605,108.18677094618586
2024-10-24 04:00:00,93.13633282637527,88.24992166836542,83.68702416182622,99.89356036132045,97.96364412012555,105.89193434028525,99.36717095819208,92.70562598290512,70.3621464324228,124.77704566208622,103.8430164401258,120.5028214903241,104.4077729848581,93.04089301025925,128.3841025275488,107.02141670408729,147.03500653063958,129.8487912821376,106.68317600678641,118.55030179857322,118.24027854291045,86.6453550420509,121.66360107304956,75.23844409719455,108.05371421466505,77.44142856495687,99.64047601788438,81.22778369643814,108.64225266719225,88.74562648540854,89.10757130877361,128.3841025275488,99.84993200856006,117.41257954387032,102.37320890115056,108.14993930794617
