Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-08-28 13:00:00,98.22685707192463,95.52225242491409,92.17306936692896,102.06659405454447,94.81893667340842,97.62105310897371,95.61693613555026,98.88518819778798,115.82674460500252,89.5368834100872,100.3084402646085,97.17746339881761,100.16676774657368,94.31843038540593,90.11367339401768,99.52679533781405,101.47393294610072,87.75603909724784,101.21482757268295,95.1405100733723,106.35566400688506,93.81373107330795,99.88107802355033,115.47527889704196,90.58445192548628,96.27573844925637,100.93371488080818,101.20142469746963,94.83928162955719,97.57084414732296,98.8772105646572,90.11367339401768,96.1340309709242,96.95945881278271,100.65197823108772,87.04526939579128
2024-08-28 14:00:00,97.90710368421601,96.12996543097223,91.80153161002178,101.91330074721799,94.19884517740925,97.01141716991083,95.68501028171598,98.36369661659585,118.6531479349579,89.12768504984143,100.2049832864605,96.7263501134862,99.93587309139895,94.16285694673535,89.83712121328053,99.92448162340841,100.93138757489984,87.81184123685765,101.19842193098687,94.9037064131278,106.8619550160864,93.51711070568615,99.94553077612208,114.86570054201657,90.0683433066625,95.49278900742024,100.89783406889514,101.56418886146517,94.35833517634222,96.82590583010615,98.55566628499784,89.83712121328053,95.5372892659746,96.47805952198313,100.3828104287812,87.32827101158355
2024-08-28 15:00:00,97.57662101069532,95.87981447401091,91.44288116183753,100.89879415417661,93.59568751702574,96.11226832998084,94.54549994910272,97.48222434011403,118.12866627027074,88.7104963209803,99.15887757751584,96.35865442884882,98.90926914186156,93.61365882954144,89.13649498640494,99.76821917156215,101.32425998881408,86.2110325968811,100.83171687831279,94.90521581994858,108.51082109250956,93.09184797941873,99.19804815428567,114.94822973817935,88.86486169786303,94.88505146573958,100.10471111488981,101.28083089403718,93.0796455447501,94.40726358863873,97.87188020004133,89.13649498640494,93.91426685546341,95.75003784214054,98.61058550295574,87.05812748603104
2024-08-28 16:00:00,97.88660758314332,95.14969918394578,91.57677502956552,101.20100162030491,92.74736081355395,96.15970318818167,94.79682488044288,97.36608667960066,118.49198257829563,89.00473076269897,99.71891491604963,96.56729523081678,98.25202650316042,93.50302286065909,89.33473977633611,98.95435504216492,101.02458152758736,85.90700003186076,101.13186219981809,94.97990671320332,108.95640475561754,93.05979777530607,100.23909744268323,114.66989002638074,88.12595718204548,95.1129385358781,98.37012867958,101.07618617756792,91.14270937867641,95.22603502566547,97.33293834684387,89.33473977633611,93.50853094923146,95.14630080868325,97.00895058142771,87.04204154968961
2024-08-28 17:00:00,97.00752961434944,95.66691895836311,91.62016208813958,101.91912322402875,92.40763378727078,96.23106299101546,94.98706714366214,96.54243736091725,115.43990904947712,89.38481555456404,98.69844564525678,97.02197925182753,97.59688798775862,93.58296683542984,88.76994303901864,98.76820685499482,100.9587622251101,85.24396744967665,101.33902817846302,95.1578670167533,110.10672185036955,92.55585414963426,101.57488517126416,114.72239300772338,87.96386258115619,95.62951728115726,97.58952153962974,101.64227709424507,90.98715913637685,95.83873195206363,96.74758335105174,88.76994303901864,93.38018923389822,95.53470810233704,96.71704833478107,87.06315291777149
2024-08-28 18:00:00,98.21198722488101,96.76446627650732,90.8615870445005,103.06178865231556,93.70111525895109,95.80235160781397,95.48596414656076,98.39292811996451,118.73811434823018,89.08946491284105,99.71789096157597,98.20073305194639,98.83336727742848,93.5079620706683,88.44893272601216,99.16446956780727,100.50025751741039,87.31724670969749,101.21722754902517,95.5684753789816,111.91642883036324,93.3766426952086,102.89937556225064,114.56377065658502,89.34107166841149,96.30214119188376,99.61150438786518,102.44145919479571,91.36415838680138,94.6690967362545,97.9170685675738,88.44893272601216,94.91914742693817,95.32364107877837,98.64558555867728,87.2052618032417
2024-08-28 19:00:00,98.60289831655481,97.4081437845795,90.7866034736318,103.16093330066302,93.24266791580547,95.57313240455973,96.18741368879022,98.71729671000948,118.72790794217899,89.25014899929813,99.54984969896708,97.85380824748799,98.71897749097855,93.43473215205661,88.57904154589076,97.71061273861163,100.64277445944768,87.32780819023667,101.38178273451318,95.85921335031,112.09140930491506,93.59941260069326,103.60709731601455,116.29986008028786,89.8053832844316,97.17778087280584,99.96939301774054,102.62359539897007,92.022614553469,94.95280392242103,97.33266423052042,88.57904154589076,94.72109081970088,95.65470016538177,98.8520299691681,87.20005449158663
2024-08-28 20:00:00,98.96682737733167,98.43873186511951,90.83323216722638,103.51738487081971,93.70097653844338,95.74525982879308,96.60917678190057,98.01846944420619,115.49001750836375,89.4301523039264,99.52277596692109,96.78921023019872,98.66176067980254,93.5678047451297,88.81438572775878,97.64054839654062,100.75747273819212,88.1547131374019,101.29894785200776,96.07903749455093,111.9953607643827,93.21350958883339,104.46665260270032,115.95350860789719,89.82317176619982,97.04305385382257,100.15452035695967,101.97849942182452,93.0829579639617,94.50777299273054,97.85742785430753,88.81438572775878,95.41632436834621,95.70366211104533,98.89787465004653,87.2092018590051
2024-08-28 21:00:00,98.61408431373545,98.76581840709915,90.27117576122014,103.67396078100678,93.20348589995255,95.90288764787125,97.41041888829523,97.32065573447014,115.47213038123063,89.78438462549002,99.52390325624985,97.11457027174674,98.31455841746232,93.61300493885463,89.15174244516447,98.97058728891083,100.71079552039298,87.41305689405898,101.26217112469436,96.19371540677686,111.66535153049945,93.0636510706953,104.77396178159535,116.44390756949048,89.28925308372483,96.78235799110098,99.59712757320202,101.96111404215888,93.19884888008428,94.91722263611352,97.47875656639047,89.15174244516447,94.5619266721579,96.05976081097481,98.09711619335543,87.72544840399573
2024-08-28 22:00:00,98.64974537692426,98.85275027695634,90.1264102267535,103.75715059873728,93.14050688269937,96.30523068250983,96.78517221354389,96.5540537815659,118.84816070414878,90.07879839548009,99.06756714188532,97.25123416770313,97.71670246708963,93.87215313545366,89.47400346293826,100.17766457806562,100.91388299013543,86.60570932244059,99.86075083257771,96.1885617350209,111.05818484245924,93.00953377006239,105.88747558896658,116.0029968192387,89.1870050030825,96.80875198827151,99.26063885730815,101.91661380308388,92.98913462201429,95.34442589744624,97.83210311101521,89.47400346293826,93.04139632685471,96.42279652876118,98.0584517860888,87.6300831317742
2024-08-28 23:00:00,98.39626989948405,98.76060187373025,90.12480769104606,103.74603871298937,93.43827992022182,96.3352009248438,96.86050642208019,96.67919259926319,119.2387537835006,89.9502543996346,99.23609689653668,97.02353379198522,97.87896105859929,93.88747560697861,89.36136890780469,99.2461301817188,101.07114587643856,87.11593555158834,100.22880378198236,96.14515316562564,111.74582834656688,93.12795699472352,106.50585750203284,115.24386829057505,89.90015855633052,96.6425947915991,99.46721844324031,101.8535366064068,92.81345602812864,95.34993607809628,98.11278075632207,89.36136890780469,93.9092784896243,96.67039916327435,98.18678836431002,87.60447793374837
2024-08-29 00:00:00,98.6652091390337,98.93363641543961,90.16481452364854,104.14402588204334,93.27828286556391,96.36149978062221,96.87828070305488,96.91648257435425,122.33942980804215,89.92055508087442,99.54665571253554,97.10820268169346,97.45634166668418,94.04526183961285,89.34239118695965,99.536903653374,101.10569126575102,87.33061771841176,99.7003385241416,96.53303115133129,112.17066979475555,92.90620982983845,105.97052267981839,115.28961570140352,89.356419033516,96.78693466609784,98.89058886359537,101.83126994761261,92.87795186761707,95.54741752657458,98.59086329332064,89.34239118695965,94.49990807751989,96.48217583401001,97.4359136814813,87.51587394865405
2024-08-29 01:00:00,98.33316472796209,98.55739476161757,90.23985674547396,104.22330851150451,93.59490954395167,96.49833824133808,97.03566324929392,97.52297447684231,122.36525365149714,89.8101342934958,99.4901542404592,97.06252358272998,97.7719979271042,93.86278603713836,89.455375601412,99.81936752767449,101.17187481182799,86.68511820835215,99.52667000072832,96.74165683382616,112.55859923566128,92.80447401301316,105.30964267261876,114.72904729204491,89.43174854440625,96.65796065624711,98.41893181282045,101.78375702563166,93.20218817061713,95.9529333416419,98.9539369950876,89.455375601412,94.40770617133872,96.37244865558965,97.20279578248156,87.54276700476427
2024-08-29 02:00:00,98.61590089884221,98.81834362903751,90.38075591604759,103.89447809366708,93.67330095400584,96.6512552654467,97.41229131858574,98.1082729804654,122.30768425570521,89.79734984978319,99.09984935306056,96.81288221262103,97.4511161016928,93.94621636779245,89.45499516721202,98.76661338503145,101.23497667124053,87.12490215023827,99.95654578235386,96.86905391985465,112.67119355342376,92.70916213328756,105.07484442589079,114.6937059535232,89.63291039784733,96.77874627769985,98.06177634430969,101.67156885307857,93.048364172476,95.89118960170066,99.05044723112269,89.45499516721202,94.96451014896881,96.43433945728458,97.41875672756919,87.65122076414545
2024-08-29 03:00:00,98.61670176544688,98.56685468255313,90.26396317786768,103.91510865589565,93.98093418340491,96.61270101818147,97.39545650436287,97.9484754305976,122.30116338572219,89.80819995923794,99.10777274376628,96.50541959256418,97.40319958679659,93.8295010657382,89.46649465552986,98.67550938296532,101.37682340117942,87.18756999547632,99.8023902850057,97.05592413276825,112.21095464226133,92.8762006610363,104.09084810006239,114.6517829887531,89.76421433276911,96.7855842029649,97.94106374532117,101.7516128282293,92.72564929026888,95.7216275402784,99.26901746656104,89.46649465552986,95.37865443923108,96.53952107371002,97.40866272169335,87.63832124118994
2024-08-29 04:00:00,98.68452855546207,98.65472132721061,90.19990981901582,103.95952091917134,94.18433149064062,96.56861285648756,97.60851548359291,97.86463859994407,122.38138107113356,89.84573740086526,99.50400609201337,96.97578587725515,97.57045504878047,93.81861044953988,89.50518597594346,99.70086578348176,101.53909835927666,86.98323366393507,99.70083651411286,96.88978714948381,111.33968710713158,92.75559459658551,104.12819177046725,114.66557116333813,89.91657158303046,96.88116566661346,97.66718423293972,101.78945435602463,92.60234796777732,95.87375255221903,99.1322255363775,89.50518597594346,95.98718579594971,96.5221249254311,97.22630943650397,87.90162165265103
2024-08-29 05:00:00,98.27202634635833,98.0966426004249,90.52694638867567,104.57885485551232,94.6111305930414,96.3069701430824,98.11936160558992,98.97948228500198,122.42227749213151,90.1076939299578,100.05199067536493,97.20566715502655,98.29884364938927,93.97871832511798,89.72870269951241,99.8082964747945,101.77790961723593,88.03411306402602,99.52545721022263,97.33224107995483,109.36665435845121,93.1185435905737,104.67619248817536,114.67886891994225,89.88917561857471,96.58006548753248,98.44561990035389,102.1333925790691,93.11093377576506,96.13313730116258,100.07203775110207,89.72870269951241,95.00677196707699,96.70568996107832,98.6032008944867,88.08978168269103
2024-08-29 06:00:00,98.04497423577452,97.67986536070448,90.24099251916107,104.57843170251378,94.25318971078987,95.83425935341626,97.93434824422324,98.61429315856394,119.44356369560847,89.63856099507335,99.67251280408345,97.0036656474501,98.08887650347936,93.61109376238247,89.38311158559718,100.30112321031098,101.85108569592998,87.70135345950982,99.69099783694404,97.71326857005099,109.14087895471096,92.97165754306789,103.69380398988575,114.66861516061076,89.61485350504637,96.42676964457803,98.3310158038464,101.88583198456206,92.89770176024314,95.79445048952063,99.76274945370949,89.38311158559718,95.13697343325586,96.4276686723268,98.83802200302617,88.416608401536
2024-08-29 07:00:00,98.02899921291042,97.77945542374108,90.32695772043206,104.79461430010606,94.25310032584208,95.80705544027317,98.04002260910019,98.48916510166826,122.41143637973965,89.46603805749818,99.7420882437951,97.65464234638495,98.0735136303797,93.49371084578598,89.27757109555593,100.85964879885903,101.61535567194619,87.77694990175121,99.62654781900113,97.98120988700663,108.39504042614641,93.13153535643566,105.2329603508725,114.44105085980507,89.77298643218955,96.43782485716451,98.37046903853891,100.61690299366009,93.15512668543458,95.86012781700394,98.45425271833236,89.27757109555593,94.82560402377493,96.42445750419915,98.72941978725271,88.18032719888227
2024-08-29 08:00:00,97.93034414109458,97.57513541793078,90.01740353644894,104.73211821588896,94.29104916601563,95.6394502774837,97.36746560399045,97.65519893278612,125.81504440120294,89.69281529318816,99.19768896075624,98.30294677766669,97.46704076963145,93.11238364816934,89.2325660963838,101.35211757336964,101.5465352094787,87.23406123408216,99.62435801938048,98.09352672194022,109.42279718718235,93.24533134857724,105.00875319303304,114.63397048738308,90.0502654546998,96.28748769387052,97.94518544979444,100.41212990019832,92.70066295028558,96.07787391960132,98.85637679648855,89.2325660963838,93.79231792267917,96.23211927809837,98.22370644395481,88.09442664335445
2024-08-29 09:00:00,98.01613004268268,97.54852889577805,89.89976526877513,104.85888081163809,93.87117959147382,95.79030434530748,97.54325075774045,98.08503341280992,129.3271794436984,89.81331927640173,99.75573507137271,98.32456215413568,97.47420609683319,93.21502784264818,89.36495410728769,101.05887510595332,101.57545554447027,87.72980177736027,99.74342965884685,98.375172559996,109.76867018611811,93.19306317378388,105.78855352827932,114.4845661652949,90.05604853324982,96.14116692901432,97.98256490128269,100.37538527095026,92.51405047033727,96.00785091880877,99.06214460410521,89.36495410728769,94.34157813677483,95.98722806350627,99.4324042002382,88.2783815381566
2024-08-29 10:00:00,98.1982194852312,97.52870818174247,90.16053758594987,104.77666766154518,94.05964488094025,95.84040060831698,97.68405359420271,97.08560207959374,129.33412562321647,89.98163752841553,99.69762178647275,99.08011178572617,97.46398385242891,93.21265910653878,89.53113053969179,101.78955935872612,101.53732976898235,87.5703033081096,99.56214004471317,98.51944897799446,109.80394951152725,93.31247581378497,105.89704117049064,115.24606190980869,90.14556093526885,96.26543848612019,97.74534016752604,100.3711278958569,92.38255779933405,95.91572597874426,98.45745412583285,89.53113053969179,94.40549101264882,96.04931737040691,98.22444990864891,88.32262064149519
