Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-08-28 13:00:00,99.0690555103044,99.51733204228987,91.9087926688247,101.37518425035252,96.99749834536323,95.18807624096905,88.88453945878909,95.52104264964954,111.55711642033754,93.55908266451911,97.693372073146,98.02247072078258,98.84510394379743,97.09063289207468,95.09849201846923,94.14676234312721,98.65133206620395,88.68160856988122,95.25387998899186,98.69126651163538,99.8571163791913,92.76866849172715,95.29350109017159,120.4817375040927,98.44060402280242,98.63504952524346,96.8446072671608,101.79287443914231,95.48787697049406,97.64502182180487,95.30976814787304,95.09849201846923,89.56129906718984,99.92948578111707,97.4134224111767,86.96637605291546
2024-08-28 14:00:00,98.7465605526034,100.15046176311431,91.53832017720913,101.22292936795424,96.36315961549198,94.5936340545897,88.94782049848286,95.01729258883304,114.27933231620797,93.13150218869359,97.5926122464244,97.56743477668022,98.61725585900591,96.93048684681075,94.80664179905214,94.52295124873692,99.18162125434773,88.73799925880868,95.2384405414056,98.93752088912393,100.33247197684224,92.47535240423142,95.35499350263846,119.84573073225518,97.87973465616784,97.83291330468388,96.81018008747907,102.15775869948753,95.00364137776394,96.89951716950624,94.99982503187496,94.80664179905214,89.00535689184278,99.4333404418791,97.15291529262436,87.24912117063882
2024-08-28 15:00:00,98.41324431604457,99.8898486053144,91.18069804409426,100.21529514888933,95.7461437933619,93.7168944005758,87.88854318615321,94.16580863607068,113.77418419754704,92.6955723988275,96.57377879649555,97.19654179161013,97.60419757247047,96.36514672650121,94.06725902688251,94.3751357396854,99.56768275507967,87.12030677102027,94.89333222164197,98.93909445220704,98.80787924276595,92.05482700327319,94.64184304963617,119.93183800165068,96.57187824171378,97.21028268675705,96.0491887667304,101.87274470797551,93.71620692943233,94.47903616915092,94.34070962148087,94.06725902688251,87.49330133740018,98.68301826604427,95.4377130845695,86.97922248924539
2024-08-28 16:00:00,98.7258887176751,99.1291973025441,91.31420801412304,100.51545542997225,94.87832591959946,93.76314705566506,88.1221723075153,94.05362206267873,114.1241078685434,93.00302451696102,97.11921581001015,97.40699683115085,96.95562700959603,96.25125895085098,94.27647012507556,93.60526595225897,99.27319957840267,86.81306755191932,95.1758007800495,99.01696002870466,99.21361920799383,92.02313383078763,95.63507653751907,119.64143080442031,95.76889047387819,97.44375430495839,94.38487912630484,101.66690398991781,91.76602427148923,95.29843007246522,93.82121253231242,94.27647012507556,87.11530579853292,98.06078777879603,93.8876120145131,86.96315113236705
2024-08-28 17:00:00,97.8392735221532,99.66804904360818,91.27096584120547,99.80722406210873,94.53079331877228,93.83272838199127,87.94567921215291,93.25799388891274,117.14139341124358,93.40018357708556,96.12535044935065,96.95050846289345,96.30913280688485,96.3335526348604,94.87630201534775,93.42918021495956,99.2085213322557,86.14304191576713,95.37076592241934,99.20248440826118,98.17710553935274,91.52480401687227,96.90951101388457,119.69621006519999,95.59273783309715,96.91737527717191,93.63589656891361,101.1006759151373,91.60941023831415,94.68918729549303,93.25697686451245,94.87630201534775,86.99573887063376,98.46109262376636,93.60510195008021,86.9842433661937
2024-08-28 18:00:00,99.05405816898548,98.53756794717046,90.51528199042414,100.9262119499692,95.85399384506816,93.41470162925792,87.48617884297319,95.04552961533703,120.48821140194981,93.09156511671968,97.11821855030682,98.12839393951795,97.52929720533076,96.25634333386945,94.53320985640092,93.80402250061711,99.66113284986189,88.23818820637709,95.25613862109113,99.6305453866003,99.79073811495147,92.33644917387699,98.17316704378477,119.861938673416,97.08938865488082,97.599057521626,95.57596322621971,101.89559957146224,91.98898774484903,93.53358135454057,94.38426761434803,94.53320985640092,88.4294777203075,98.67910663919048,95.47158698622881,86.8424946503177
2024-08-28 19:00:00,99.4483209377949,99.19304013265727,90.44058420797725,101.02330218994726,95.38501320714593,93.19119517956922,88.12886115392118,95.35886295158875,120.47785456230568,93.25946749566285,96.95455816890336,97.78172469560023,97.64230845973674,96.1809610452161,94.67226867819419,92.42875553944721,99.80245984985763,88.2488610796372,95.1015261144171,99.93364096841402,99.94676016545576,92.55673747576415,97.50256350645313,121.67831607477797,97.59396880041642,98.48648958210582,95.91935278486808,102.07676526232503,92.65194702029788,93.81388559418177,94.95096920193424,94.67226867819419,88.24496234262219,98.33758013966323,95.6713888869664,86.83730900067688
2024-08-28 20:00:00,99.08262128879295,98.15455494602043,90.48703518343173,100.6754387394461,95.85385193731547,93.3590327295575,88.51528906217985,96.03872842841606,123.85558452711085,93.07175661846293,96.98093325443529,96.71791090947981,97.69893406105821,96.31794490117365,94.42140202596113,92.3624786042832,99.9162004578717,89.0844874547946,95.02382257114441,99.7049976797257,100.03247568419967,92.17513333138562,96.70030898944354,121.31594707535336,97.6133000305855,98.3499481728212,96.09698009683477,101.43510668103333,93.71954200191198,93.37419262041801,94.44179155673099,94.42140202596113,88.89266242492292,98.3879153479401,95.7157584795189,86.84641831575348
2024-08-28 21:00:00,98.72946550610533,98.48069724131975,91.05043559731233,100.82771604507725,95.34493094456,93.2055860390424,87.78721318009539,95.35500890348395,123.83640173855144,92.70455440889738,96.98203175244329,97.04303127606927,97.35512009807498,96.27143865162462,94.06410453107577,93.62062074662865,99.86991297046565,88.33500890788046,94.98932403700286,99.58613377137107,99.73771668312428,92.32356108734945,96.41668038507343,121.82902524939671,97.03307598015871,98.08574147724299,95.56216885660345,101.41781393941551,93.83622548317173,92.97139923047472,94.07633749129995,94.06410453107577,88.09668032765933,98.02318605392158,94.9407650500616,87.36051731499444
2024-08-28 22:00:00,98.76516829371941,98.56737815273326,90.90442038413366,100.90862198574726,95.28050492022219,92.81619266895801,87.22373481963905,94.60389049503368,127.4569762093796,93.00854376598458,96.5373506046477,97.1795944992035,96.76309854209407,96.53794617081876,94.40412249629735,94.76244811368208,100.07130476589104,87.51914618136468,96.322379968688,99.59146948110251,99.19540505036463,92.26987415530473,97.44137490882807,121.36772394092681,96.92196019147035,98.11249092659261,95.23931224145703,101.37355081999821,94.0478501475724,93.38984473339669,94.41735075361892,94.40412249629735,86.68010940453198,98.39364208471285,94.90334470022312,87.26554875493886
2024-08-28 23:00:00,98.5113962429953,98.4754957672507,90.9028040146448,100.89781516354739,95.58511959665398,92.84507712068604,87.29162673818335,94.72650180489018,127.87586205942166,93.141458230132,96.70157605684632,96.95206185790637,96.92377367421734,96.5537037717885,94.52311313475897,93.88126885808929,100.22725458921855,88.03475380450757,96.6773916799517,99.54652522644098,99.80959729578058,92.38735561761978,98.01043166925012,120.5734884105629,97.69696368324497,97.94409606439167,95.43752270951161,101.3108097303533,93.87017138823076,93.39524195416251,94.6882315672059,94.52311313475897,87.48865402863493,98.64630562359139,95.02755194905002,87.24005007255894
2024-08-29 00:00:00,98.78065014885607,98.64803078583508,90.94315620353132,101.2848760703427,95.42144644665971,92.87042319636232,87.30764509238874,94.95899908428841,131.2011368297799,93.17222136160153,97.0042031039051,97.03666837667154,97.34408358521739,96.71597083740657,94.54319132195145,94.15632424230708,100.19300934064592,88.25170024011494,97.18983369848253,99.94812535309856,99.43157286269255,92.16737190015675,97.51779775930937,120.6213514768688,97.10606705673602,98.09037978705364,95.9940175108344,101.28866171951744,93.9354015365917,93.58867499062498,95.14962701051711,94.54319132195145,88.03890197543586,98.83875086960289,94.30083724416545,87.32837480437608
2024-08-29 01:00:00,98.44821723668609,99.02461844157538,91.01884622227514,101.36198208992947,95.74534794556386,93.00230414243677,87.44947976772625,95.55324128626688,131.22883123397915,93.28677580610267,96.94914469703315,97.08233530778205,97.65937624727539,96.52831306448493,94.6627527862245,94.42351921381224,100.1274661384208,88.90886528117768,97.02053823610945,100.16413168395938,99.77544559287753,92.06644513883396,96.90963275968974,121.21070980179199,97.18792969867017,97.95966886359521,95.53617560988619,101.33594352972436,93.60861449529074,93.9858776445778,95.5000279112342,94.6627527862245,88.12488388209825,98.72634360724831,94.07522009519367,87.3015476093492
2024-08-29 02:00:00,98.73128421666667,99.28680436980048,91.1609616954353,101.04217931836631,95.8255404781295,93.14968114233017,87.78890063241265,96.12671814586031,131.16709177527514,93.30005703919497,96.56880831808941,96.83264298261852,97.3388640394536,96.61411266000583,94.66235020618521,93.42767288180943,100.18991659022228,89.35993107020963,96.60328912669353,100.29603575629743,99.87525270048428,91.97189122816144,96.69356316448882,121.17337184049386,96.96981222392225,98.08208112432015,95.18948146343305,101.22424894651418,93.45411971759562,93.9253996645376,95.40697704177609,94.66235020618521,87.60818258182543,98.66298181529072,94.28423232861284,87.40970253021791
2024-08-29 03:00:00,98.73048241953748,99.03412320845156,91.04316075182057,101.06224349315583,95.51186919222093,93.18685343750037,87.77372893474521,95.97014812816568,131.16009856338727,93.31133037668992,96.57652934292733,96.525117605437,97.38674890513063,96.73429176373904,94.67451910282759,93.34149360916315,100.33029902037116,89.29570179611606,96.454305106045,100.48951696415229,100.28489610563567,92.13760137968812,95.78805517725387,121.1290804213919,97.11186404235715,98.07515160122958,95.30680273057489,101.3039407557262,93.129997574185,93.75931366171315,95.1969102357708,94.67451910282759,87.99024561294729,98.55548664861423,94.27446310524054,87.39683855120549
2024-08-29 04:00:00,98.6626240450061,99.12240639594849,90.97855445666872,101.10543647080178,95.7185798104069,93.14432862431535,87.96573975086797,96.05236202249482,131.24612684990404,93.35033203376325,96.96264276798198,96.99557989801198,97.55397611890118,96.72306399387082,94.71546272275721,94.3114232148414,100.4908987957753,89.50547045334852,96.35615817414893,100.6618264065745,99.50622904483701,92.0179544366473,95.82242013465938,121.14364756430619,96.94731487958592,97.97839216947524,95.57406323228271,101.34161579382467,93.00615857222141,93.90832007830726,95.06572963752376,94.71546272275721,87.43241257412188,98.53772722904831,94.09797717907787,87.65941345251608
2024-08-29 05:00:00,98.25021339695135,99.6863207654006,90.64988641307454,101.70776733382701,96.15233140474952,92.89196365645788,88.42611922490968,97.14656081347401,131.2899856200129,93.62250664857103,97.49663165430626,97.22550809754578,98.28224170005015,96.88812851807621,94.95199080398814,94.4130466191623,100.72724477818656,90.58682200965278,96.52595268120078,101.12150561583178,97.7428951097035,92.37801707369778,96.32670964659167,121.12960017480351,96.91777677392017,97.6738818838557,96.33581612076841,101.0003439102965,93.51696216784676,94.16238738430901,95.9669898829347,94.95199080398814,86.53937726249603,98.35068465256003,95.43056608163147,87.84705501769322
2024-08-29 06:00:00,98.02321168398714,99.2627895567361,90.36354420420798,101.70735579798851,95.78855972040513,92.43601500156359,88.2593833913015,96.78813433092503,128.09550746192784,93.13507433952287,97.12684576611402,97.42797157229703,98.07231001604183,96.50912296750573,94.58628213682607,94.87923305054015,100.79966545196777,90.24441343623546,96.68650423403591,101.5173669774118,97.54111567578384,92.23229913953378,95.42268123874157,121.11876963749694,96.62200490617154,97.51884989063396,96.22366812292954,100.75552970651403,93.30280031252093,93.8306437248893,95.67038887856015,94.58628213682607,86.65797463790932,98.0679341328367,95.65783163804902,88.17298118305762
2024-08-29 07:00:00,98.00724020701885,99.36399349915186,90.44962615043022,101.91760336063314,95.78846887939025,92.4097757282561,88.35461815266477,96.66532341993556,131.27835922717665,92.95582183437368,97.19464422741363,96.7785058859338,98.05694973761807,96.38810608930484,94.47459792276355,95.4075669094684,100.56636889560617,90.32220193457478,96.62399661481324,101.7957395812542,96.87454671567532,92.3909055223605,96.83906699333637,120.87840475571655,96.7925025398188,97.53003030890063,96.2622758290576,99.50067797543474,93.56134778932064,93.89497465308398,94.41556789372008,94.47459792276355,86.94252481470602,98.06466834171297,95.55272378318261,87.93735104057485
2024-08-29 08:00:00,98.10597274396537,99.5720593311092,90.76066667275809,101.85682303174534,95.74991738030181,92.57172098682184,88.96491972520498,97.49083614549727,134.92850899851052,93.19144492414705,97.72805075318011,97.4209938692099,98.66709321128911,95.99497369519935,94.4269730921468,94.94398263831658,100.49825887453402,90.88430920294574,96.62612046479671,101.67918372215148,97.79307093936583,92.50379655028716,96.63274369020009,121.08217618784246,97.0914625227401,97.68230749925826,96.68025212812007,99.29817659619972,93.10490227639153,93.68217576453554,94.80119646896786,94.4269730921468,85.9951382579836,98.26066926628474,95.0632821607185,87.85168717941688
2024-08-29 09:00:00,98.19191249427291,99.59921777452577,90.64205707971445,101.98010551186904,95.32355159660906,92.71773626227348,89.12553510114438,97.91994717409216,138.69504699037572,93.31664938203009,98.27782927314661,97.44241531716739,98.67434676081027,96.1007955672523,94.28708604953346,94.66928085209058,100.52688066164596,91.40079366076347,96.74160859247709,101.38807857674716,98.10218369822792,92.5556781436427,97.35034335340974,120.92436781416934,97.09769779091472,97.53386713292892,96.7171488349638,99.26183960496508,92.9174760363175,93.61389878462134,94.99852349013732,94.28708604953346,86.49873715709285,98.51136068772396,96.2330891249686,87.66862143226909
2024-08-29 10:00:00,98.37432849662956,99.5789803846233,90.90498256330714,101.90014942559344,95.5149328152409,92.76622563844977,88.99706860449805,96.9221979768137,138.7024963192701,93.14209270869983,98.2205769508835,98.19118631986721,98.66399865612277,96.09835349938115,94.46241531297916,93.98970867223498,100.56462702834013,91.23462109019066,96.56577496661936,101.53677370402511,98.07066407732692,92.43723398301105,97.45017749298941,121.7286979923137,97.19420933346339,97.65993888685422,96.48298778901453,99.26604992811791,92.78540996586898,93.52407097645562,94.4186379765136,94.46241531297916,86.55733680276725,98.57508272898234,95.06400170385683,87.71255496543449
2024-08-29 11:00:00,97.66713785450119,98.94848826401346,90.70674192006906,101.58562967345604,95.01764858366552,91.96730358695608,88.27683254992886,97.63987846562921,138.69205820188316,93.56292408079538,97.59435098201428,98.71024672881707,99.37575731798451,96.48067297903911,94.84155920960598,93.06709294142973,100.61371839628768,89.76620217680357,96.20862139712015,100.78116889248685,97.70389590642093,92.23252682322472,97.06697692869491,122.53702587028572,96.33947407375263,98.58592182933478,97.31699294926452,99.14501139205841,93.64627037780988,93.20122254239446,95.3345994703778,94.84155920960598,85.93408761874232,98.32291683276856,94.20785847191648,87.63818087092871
