Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-08-28 13:00:00,101.44394580672261,99.18549143086626,109.08148992670017,93.80970183588265,109.1589965020001,104.45346925437471,105.81866646370901,103.57486171632377,93.64988219312119,107.68559574802488,95.2988837753671,103.94216505211028,102.84142996461318,103.272191196198,107.2710676130975,99.60977966539495,99.6146206389869,111.10775744551925,95.14841802178707,101.54360804742564,102.16228244737623,104.50172822676109,99.08287909486452,92.84011355694393,101.43068624614452,101.62526883782729,104.84527690624562,98.88937525845576,113.44351032663818,98.75089427033201,99.22799799294071,107.2710676130975,108.7257958680304,102.45624312751188,105.18121556631208,115.11988682155254
2024-08-28 14:00:00,101.77525011574241,98.55846204534039,109.52296286703871,93.95080608182796,109.87756757699799,105.10987229099602,105.74338282892961,104.12398116044892,91.41907463776106,107.19345477188257,95.39727543427385,104.42693152480466,103.07903770020218,103.44281484149083,107.60128798612098,99.2133458521749,99.08201635567485,111.03715135748627,95.16384287549754,101.29086714829108,101.67825756616563,104.83318993264385,99.01898264806188,93.33280479057908,102.01190323607636,102.45849874282922,104.88256148916417,98.5361649197939,114.02173432592649,99.51064264935025,99.55173579858261,107.60128798612098,109.40491516581227,102.9674719294172,105.46324987594119,114.74682190680115
2024-08-28 15:00:00,102.11995314407133,98.30199161505628,109.952525663176,94.89545277449234,110.58565037810266,106.09319545439449,107.01785572720519,105.0655107914268,91.82496788928115,107.69756536750708,96.40369701636111,104.82541500622298,104.14892071658325,104.04967712909385,108.44705025689646,99.36873923102304,98.69783796695096,113.09894351908343,95.50993498911733,101.28925618176584,100.13321507249823,105.31208952612836,99.76511596558674,93.2657947864013,103.39343297772677,103.11474411750494,105.71353903323259,98.26125495671718,115.5881177022858,102.06002957826291,100.24725826666234,108.44705025689646,111.29564630900978,103.75037033418636,107.35863057199333,115.10288413684191
2024-08-28 16:00:00,101.7965604447504,99.05629549344538,109.79176471780801,94.61207500282093,111.59713749119827,106.04086047918557,106.73413045184144,105.19083227696737,91.54341712447736,107.3415356065177,95.86227847056854,104.59893192412727,104.84560977131171,104.17279225937395,108.20639289615796,100.18601152196057,98.40592745892845,113.49921080680672,95.22647476678286,101.20960370280342,99.72371436557918,105.34835947346903,98.72898928814674,93.03995768999152,104.26034979742502,102.86768501821996,107.57760946236428,98.46020039996141,118.04455999012411,101.18249816515447,100.8023369899171,108.20639289615796,111.77856096349593,104.4087032412282,109.13114053958853,115.12415589970472
2024-08-28 17:00:00,100.88236885311754,98.52075117606192,109.73977243119562,93.94543882225527,112.00741272613044,106.1195530566919,106.52036090246492,106.08826515420834,89.18547497460581,107.79992568162794,94.88127592466482,104.10873925513164,105.54940677291886,104.08380184415417,108.8948536022528,100.37483184196492,98.47008246006179,114.38201433025277,95.42154371349116,101.02032569183295,98.68187158378443,105.92195511168559,97.43062727549034,92.99737772774833,104.45247460064634,102.3120065920678,108.4381101464567,97.91183187955774,118.2463671471218,100.53563854620536,101.41222459124835,108.8948536022528,111.93218939763416,103.98421770434472,109.4605098250567,115.09624020461602
2024-08-28 18:00:00,99.64516206841652,99.65103934058304,110.65595555509557,92.90384807857461,110.46122501372476,106.59443347050365,107.07983379072184,104.09304702154068,86.70815749531373,108.15730550492027,93.9112767458308,102.8590686242856,104.22890480979835,104.00038088266085,109.29006889725177,99.97373250328903,98.91932505396953,111.66610347682474,95.5363700564732,100.58629354556712,97.08616956156654,104.99089221446522,96.1765289983234,93.12613974928739,102.84232045183312,101.59740667625584,106.23695878187682,97.14798700576037,117.75844286076041,101.77775479471147,100.20099452514161,109.29006889725177,110.11739265105592,104.21446110545226,107.32053907473143,115.28410611423611
2024-08-28 19:00:00,99.25011892314178,98.99254067520036,110.74734986183181,92.81456118427101,111.00433104297178,106.85008577044103,106.29895095466256,103.751014611607,86.70070429742351,107.9625813725398,93.75302059575174,103.22373876751601,104.1082702256337,103.91893392072336,109.12953880299345,101.46126276910475,98.77924863228101,111.65259850740897,95.69168951617566,100.28121848906723,96.93461304061952,104.74101018544924,95.51956414227685,91.73598067104433,102.31060528891227,100.6819430798917,105.85663237923654,96.975568903202,116.91583723327315,101.4736555029123,99.60295889525402,109.12953880299345,110.34764208122559,104.57639801757591,107.0964088729566,115.29099051669333
2024-08-28 20:00:00,99.61643678172774,100.03989183618599,110.69049837565312,93.13526297523983,110.46138854710274,106.65799448492291,105.8348855745151,103.0165532732021,84.33624436617983,108.18032466642953,93.72752337836982,104.35911106126365,104.04792981904971,103.77113990071948,109.41948325914247,101.53406875737859,98.66680228477057,110.6052797335877,95.76993919226706,100.51118316609038,96.85155200884772,105.1746369362722,96.31202284894235,92.00999473373268,102.29034380959584,100.82172204930697,105.66096515801459,97.58901732356057,115.58400442193796,101.95148831832554,100.13996268594448,109.41948325914247,109.54361422439247,104.52289678466086,107.04676371419681,115.27889765231873
2024-08-28 21:00:00,99.26137834420756,99.70858589645448,110.0055694987249,92.99460336832402,111.05099639477349,106.83358821236145,104.96434864822383,103.75520800853322,84.34930841133018,108.60882631343402,93.72646174359205,104.00947985128356,104.41537973904623,103.821269062554,109.83510734289938,100.1695799324948,98.7125321570846,111.5437104346273,95.80472123278005,100.39135815889419,97.13778140803709,105.00554862164373,96.59534358261217,91.622498240224,102.90200449339082,101.09329846422689,106.25229405412819,97.6056572174388,115.44027800983592,102.39318744224326,99.75245885027543,109.83510734289938,110.53337632970519,104.91181050893083,107.92057738611558,114.6005046237728
2024-08-28 22:00:00,99.22549618078367,99.62090139816272,110.1822659301341,92.92004268446284,111.1260859863165,106.38725991037757,105.64243402492741,104.57898434901983,81.95326104108355,108.25384895384772,94.15819506055088,103.86331881945169,105.05421992205832,103.5346548351445,109.43951116848346,98.96260005818893,98.51387486837822,112.58353268714671,94.47882945182202,100.38597959434975,97.6688437975832,105.06664576526484,95.57954593318541,91.97074221276542,103.01997607964753,101.06573632569268,106.61248413952998,97.64827514712827,115.18051651551343,101.93440127617384,99.39217643242156,109.43951116848346,112.33976960746412,104.51681331113625,107.96313042545594,114.72522102172186
2024-08-28 23:00:00,98.97054134108726,99.71385250232389,110.18422511340455,92.92999503455552,110.77194470503031,106.35416243479074,105.56026958609579,104.44362026388868,81.68480489258101,108.40854982048852,93.99828895774924,104.10707119368703,104.88006656394805,103.51775794032119,109.30174298803536,98.04236433204782,98.36059099919517,111.92414619277704,94.13189114143691,100.43130285421316,97.06782497670319,105.20042055685352,95.02460309858087,92.57656719288534,102.20274657553391,100.8922726761505,106.39106482999826,97.70874805422459,115.39853179099606,101.92851058564392,99.10783873627305,109.30174298803536,111.30155822111283,104.2491135959106,107.82201552635723,114.75875312044678
2024-08-29 00:00:00,98.70076983440974,99.53945336574145,110.13533551192492,92.57486236774378,110.96194804071645,106.38319639903696,105.57964030756622,104.69996729559762,79.614514745756,108.44435542772206,94.2924560827932,104.01629997266424,105.33487893631131,103.69172871683371,109.32496038728722,97.7559568027822,98.39420994038363,112.1999639070952,94.63084064210538,100.02776127897953,97.43686278281915,105.45151136171924,94.54697698299557,92.53983241649895,102.82465682277054,100.74181044665426,107.01142957547995,97.73011327293639,115.31839732383857,101.71784042382517,99.59076997738386,109.32496038728722,112.00157417823188,104.45248914237048,108.6529290843187,114.64268504846288
2024-08-29 01:00:00,98.3686057486295,99.16090780821635,110.04374848401535,92.50444070664567,110.58656958042668,106.2323408184479,105.40840024936293,104.0488419305625,79.59771297642862,108.31118775429827,94.34600572913804,104.0652516244953,104.99480596366304,103.89331266939276,109.18688018191843,97.47933186537402,98.3298434577084,111.37064397758019,94.79596621461324,99.81204903413855,97.10104989993307,105.56711134499528,93.95733936256016,92.08987943205686,102.73804629315453,100.60756634337989,107.52426480284018,97.6845138882924,114.91722207731188,101.2879609867944,99.2253596600631,109.18688018191843,111.89229620278608,104.57141604598725,108.91350741793971,114.6779139963386
2024-08-29 02:00:00,98.08657858393612,98.8990543341081,109.87219567135008,92.79722117436177,110.49402413755048,106.06426505598175,105.0008565838185,103.42810292827878,79.63517907899086,108.29576969157979,94.71758759715313,104.3335939298015,105.34052724777003,103.80104867235404,109.18734453187824,96.45125712411806,98.26855242804703,110.80847381026801,95.20540913148324,99.68078147568791,97.19818176317361,105.67564214807844,94.16729464415103,92.11825570237069,102.96913845167343,100.73328746703208,107.91588405147681,97.79230259681229,115.10719883523143,101.35317967422881,99.3221346158886,109.18734453187824,112.55222194527585,104.63857225986108,108.67206455021186,114.53601921401307
2024-08-29 03:00:00,98.08578202246379,98.6473599819324,110.01435954417946,92.77879787797264,110.13233765539233,106.10659104270894,105.01900599219212,103.25964050474082,79.63942507824771,108.30885494361235,94.71001518953607,104.66599681748427,105.3923484504046,103.67209009139415,109.17331024342495,96.54030754385506,98.40624271332278,110.72882795836313,95.3524640983331,99.48885739661496,97.59684502634848,105.4855837309847,95.0574811844122,92.15193917669463,102.8185188182849,100.72617063556307,107.78304119137749,97.71537325464838,115.50780865999543,101.53271751242562,99.10344742726454,109.17331024342495,112.06350819324169,104.7527022910583,108.66080453730514,114.55287782093477
2024-08-29 04:00:00,98.153243655449,98.55949989364343,110.09248367163015,92.73916210088049,109.89449957166705,106.15503374478683,104.78977146172524,103.17125769983974,79.58722358900684,108.26360363355823,94.33287191757191,104.1583303354737,105.21168468368519,103.6841245154626,109.12611678216139,95.54745536077685,98.24897453612951,110.46931937816014,95.44958868255601,99.31855580208602,98.36057056583851,105.62274204650647,95.0233905583626,92.14085819560478,102.99303320488696,100.82564366035642,107.48163986250032,97.75171370086116,115.66160892401072,101.37161329513187,99.24019964671756,109.12611678216139,112.77849163561066,104.77158183337133,108.864603846294,114.20974626889705
2024-08-29 05:00:00,98.56524726770655,99.12021184825464,110.49164447209597,92.18994485809984,110.39248976848266,106.4434312619067,104.24419668932347,102.00920044846963,79.56063665835475,107.94886516231355,93.81621093796348,103.91200673347767,104.43207234106413,103.50748191804051,108.85428055423068,95.44461091251824,98.0184435565641,109.15062679370544,95.28168755950588,99.77210087299778,100.1350476954874,105.21105532450827,94.52592418146013,92.13017386712195,103.02442289622024,101.13997994920484,106.63175398493844,98.0820087291873,115.02984796487951,101.64587240948372,98.30819952045188,108.85428055423068,113.94229912543123,104.97083562278921,107.34442253622642,113.96579391848456
2024-08-29 06:00:00,98.79350422423887,99.54313471103775,110.84176820637468,92.19031788388503,110.81172210749337,106.96847271144753,104.44113034516775,102.38696161885616,81.54473993476354,108.51382701989878,94.17339242177346,104.12839424703559,104.65561760891245,103.91397105571218,109.27515505058508,94.97564651298676,97.94802108349812,109.56476999642508,95.1234687572478,99.38304508012965,100.34219309360519,105.37727841312399,95.4214567700333,92.13841222099654,103.33979335467149,101.30076868598256,106.756032532501,98.32032685368492,115.29388082965409,102.0052472612315,98.61297836642304,109.27515505058508,113.78636128264995,105.2734886621398,107.08939177190463,114.38862464612909
2024-08-29 07:00:00,98.80960383253313,99.44174831020567,110.73627882475967,92.00013690439384,110.81182719581363,106.99884585074628,104.32855642053433,102.51704173016175,79.56768277944843,108.7230809961726,94.10770144515317,104.82718390513654,104.67201154559298,104.04443678316375,109.40433591059112,94.44970447870318,98.17524352646942,109.47040915549819,95.06197163713448,99.65556512138424,101.03262204086747,105.19637847641772,94.0258052396333,92.3216280617887,103.15776282786162,101.28915600667693,106.71321611770179,99.560292599276,114.97527765982719,101.93535968459295,99.92358462969372,109.40433591059112,113.4139551524043,105.27699452445138,107.20718994449919,114.69513158095067
2024-08-29 08:00:00,98.71016317068344,99.23395477623191,110.35678106136746,92.0550355200421,110.85644302600971,106.8116617347677,103.61285991632826,101.64896914117617,77.41518023377681,108.44818807767722,93.59405503873393,104.13585236246985,104.02473449868738,104.47053449381886,109.45951466720969,94.9108753311843,98.24177918569612,108.79334935059345,95.05988216726941,99.54145975651464,100.08367024053956,105.06799750457394,94.22656239477818,92.1662582876515,102.8401237459908,101.13125609127506,106.25186445433602,99.7633285185596,115.53894238963717,102.16690566511318,99.51711940552312,109.45951466720969,114.66340783813368,105.06699810963958,106.6580516373033,114.80697038726956
2024-08-29 09:00:00,98.62376983583319,99.2068959317348,110.50118834108953,91.94375133348606,111.3522847504997,106.64345083102506,103.42613656674351,101.2035165550322,75.31281808152315,108.30268138957189,93.07047814008423,104.11295944941314,104.01708764225631,104.35549624185379,109.62191196289706,95.18627815194179,98.21380800753118,108.17858363792286,94.94640164974709,99.82726289553206,99.76831396345341,105.12692584399889,93.53198909271569,92.04613650106131,102.8335197196827,101.28517145567945,106.21133034077297,99.79984909089984,115.77199897358653,102.24142075161802,99.31040654298377,109.62191196289706,113.99583316764422,104.79962392133704,105.36151909602079,115.04670523730319
2024-08-29 10:00:00,98.80698812106462,99.18673825701764,110.18158453541348,92.01589511890309,111.12917057007924,106.69922305554806,103.27705703065641,100.17230963224847,75.30877323758205,108.10009207778987,93.01625939057514,103.31903111467408,104.02799719109755,104.35814814165508,109.41844554698673,95.87450186760017,98.17694400752413,107.98190795706653,95.11928660893672,99.68107125460668,99.73625902527044,105.26162990160478,93.43616899372287,91.43793575143962,102.73140847579361,101.1544197947877,105.95418301474191,99.79561612690479,115.9367829948894,102.33962138204373,99.92033555001609,109.41844554698673,114.07306106312032,104.73187814041046,106.65724433834863,114.98908055356088
